0.20293397,-0.024161505,0.0030588005,0.38283616,0.88449526,0.01209535,0.19111511,0.020200014,0.0216797,0.019129157,0.01948604,0.020125747,0.014702797,0.98800623,0.9837388,0.013241947,0.016322106,0.020299554,0.9841834,0.02046606,0.98685586,0.016444385
0.3767137,0.011219493,-0.004721273,0.366834,0.636791,-0.01978781,0.42114985,0.020473838,0.018728226,0.019732594,0.019619882,0.019537866,0.015462309,0.9853946,0.01692167,0.018010378,0.9856498,0.984321,0.98842907,0.98589486,0.017065465,0.018096477
0.21252397,0.010627391,0.0022930962,0.36351427,0.56210905,-0.022503173,0.2564779,0.019707888,0.017741561,0.020787716,0.019499749,0.017998308,0.01561746,0.9868746,0.9818157,0.017174274,0.9838159,0.98322654,0.98536813,0.98646665,0.021651804,0.018848687
0.0318563,-0.009305565,0.07057343,0.33914298,0.7727643,0.071510494,0.020345032,0.019911975,0.021322906,0.01933825,0.019663036,0.018430322,0.016505271,0.98259246,0.9832016,0.016775489,0.014608622,0.015672565,0.01446566,0.98924273,0.018920511,0.017092466
0.26769388,-0.7142148,-0.77767456,0.34744972,0.38733146,-0.5537753,0.2321029,0.018235534,0.019536495,0.019786745,0.019547403,0.018652588,0.01572144,0.9840257,0.016287237,0.9852005,0.017904192,0.9845493,0.017049402,0.98763275,0.021186143,0.021063238
0.9777911,-0.018653141,-0.0101823015,0.34940082,0.7178816,-0.009330732,0.72738177,0.021148413,0.019965231,0.019188046,0.019604802,0.019631714,0.019575864,0.018939167,0.98227596,0.9873265,0.98306376,0.021926492,0.9855372,0.9871931,0.9845258,0.018358886
0.02590692,-0.0060073845,-0.011949485,0.022591233,0.027620852,-0.011686759,0.028766364,0.018458694,0.020676285,0.02042842,0.019515544,0.019861698,0.019312382,0.020429045,0.016854465,0.016074538,0.017532676,0.019340843,0.01754272,0.018817186,0.017272532,0.017670155
0.021779448,-0.012434099,-0.012296116,0.021225363,0.02163282,-0.01153697,0.02161491,0.020691872,0.020784259,0.019815922,0.018972486,0.019257098,0.01995036,0.019706935,0.021227032,0.021874875,0.021699965,0.020527571,0.022382438,0.021232575,0.02060461,0.018600106
0.0203439,-0.011730702,-0.012811715,0.018430531,0.019147992,-0.010444588,0.018467158,0.020442188,0.020979285,0.020177841,0.020085663,0.019983292,0.020162523,0.019636393,0.01956439,0.018976808,0.019882679,0.02048394,0.019917041,0.020052314,0.019364566,0.018977135
0.02083239,-0.011344238,-0.012688648,0.017704666,0.019429535,-0.009177825,0.017670214,0.02023691,0.02030155,0.020699292,0.020551443,0.020450026,0.019867241,0.020341307,0.019348532,0.019246995,0.020293951,0.019968212,0.019854039,0.020020306,0.018456668,0.019150555
0.021210045,-0.010699504,-0.011759037,0.017445207,0.019103736,-0.009254888,0.01786381,0.020299584,0.020089984,0.020816058,0.020298064,0.019237816,0.020085037,0.020106047,0.02048704,0.019893765,0.020154536,0.020401895,0.019851029,0.020193487,0.019154817,0.01947239
