0.029373676,-0.0031393513,0.0061860825,0.4012363,0.42303208,0.011069876,0.07454538,0.023667037,0.023610234,0.020827264,0.021033198,0.018911362,0.98277295,0.98355854,0.018562108,0.9844278,0.01631099,0.9860785,0.019459724,0.015945971,0.98430187,0.022789478
0.02074185,-0.01133103,-0.004522699,0.40393972,0.4252769,-0.0040858597,0.023894101,0.02347365,0.023029119,0.021793157,0.98487264,0.019234598,0.016064912,0.9858067,0.9867724,0.026456088,0.9804113,0.9872347,0.025422662,0.017242432,0.98704904,0.025316328
0.059339225,-0.013043019,-0.00047082064,0.37799692,0.5416966,0.0016677113,0.056840986,0.023324907,0.023307532,0.022794724,0.021008909,0.9850292,0.02078873,0.01894322,0.9872606,0.9846481,0.023015916,0.021429896,0.98287976,0.018479228,0.9864905,0.025360554
0.034925193,-0.0050519584,-0.0062659103,0.3776554,0.52729845,-0.0025409695,0.033714473,0.023287863,0.024707854,0.023092806,0.020162761,0.021150738,0.9846834,0.022342592,0.021229804,0.021489233,0.01822105,0.022545964,0.019984603,0.021039605,0.9869074,0.023689717
0.033595115,-0.010435891,-0.00076875236,0.37609947,0.36728114,0.0005174105,0.039767593,0.024065524,0.023565143,0.023400396,0.021365315,0.9858645,0.018526524,0.9860755,0.023020208,0.021078944,0.020682871,0.9861109,0.022432625,0.98404104,0.02311024,0.023610562
0.022768259,-0.0036879464,-0.0042552347,0.37411076,0.3729896,-0.0017982504,0.024357378,0.02352044,0.023814559,0.022823572,0.021781594,0.01978916,0.020632625,0.9865391,0.022491753,0.02219385,0.9846647,0.984652,0.984921,0.025685132,0.9850782,0.023662299
0.019669473,-0.0024729297,0.0002861434,0.37535056,0.392159,0.0016263354,0.025011063,0.023786724,0.023934305,0.023756057,0.020859659,0.021784216,0.98489785,0.022530586,0.020091146,0.024020255,0.01769945,0.019360512,0.024256468,0.9864162,0.025853038,0.022657394
0.024261117,-0.010669023,0.006071803,0.3743318,0.42552072,0.004313292,0.03293398,0.023675233,0.02398932,0.022946537,0.018257648,0.9870928,0.022114843,0.9853755,0.017845035,0.9836607,0.020842135,0.021752179,0.9882131,0.021083772,0.98684704,0.023767322
0.020089328,-0.0074570756,0.0058716913,0.37738925,0.44318718,-0.000572487,0.027264833,0.023707777,0.023563296,0.022665054,0.021007955,0.98665094,0.019336969,0.022609204,0.017693251,0.98541063,0.9859761,0.9854622,0.98729026,0.019641936,0.9883276,0.025197119
0.021322548,-0.0056427447,0.0029915757,0.37692046,0.46478873,-0.002403852,0.027999938,0.023593456,0.023818582,0.022547692,0.02163139,0.021802515,0.01927805,0.98654217,0.98778427,0.9842803,0.98371005,0.98484564,0.98798406,0.02129811,0.98734546,0.025330931
0.022476643,-0.013925893,0.006424481,0.38104388,0.47182548,-0.003174397,0.03054452,0.02385062,0.023973972,0.023008078,0.020204663,0.023904473,0.019203573,0.9838079,0.9854518,0.024449408,0.020846754,0.9826669,0.98722786,0.01987204,0.9877431,0.025004089
0.020290315,-0.022574095,0.006846128,0.39981005,0.44955337,-0.0059256605,0.03105554,0.023663849,0.023619533,0.022553474,0.019909263,0.98933625,0.018868446,0.021226525,0.02403292,0.023923755,0.024743706,0.017402887,0.9864291,0.020335466,0.9877306,0.02630949
0.018728822,-0.005906262,-0.0013380573,0.4024293,0.46952403,-0.008297479,0.0245727,0.023505926,0.023878634,0.02246216,0.020814508,0.9876879,0.98741364,0.98581266,0.98752815,0.98616374,0.98788846,0.022096455,0.9867374,0.020264149,0.98841035,0.024956226
