0.19021243,0.008140454,-0.1142958,0.44625703,0.50092614,-0.28626826,0.15845162,0.019560426,0.020497382,0.017659277,0.020706147,0.016429484,0.021203369,0.98171914,0.9865804,0.018154413,0.9852177,0.011266261,0.013979405,0.98060906,0.9826896,0.018134534
0.5649203,-0.045729887,0.09041327,0.32625568,0.4311085,-0.008390131,0.5702684,0.0239411,0.020321727,0.02209711,0.01987794,0.022356689,0.98198813,0.01661241,0.020801008,0.01460731,0.0149157345,0.02161026,0.9791871,0.9833308,0.9805689,0.019494474
0.024993926,-0.03866759,0.03955253,0.31472617,0.44781846,-0.0033377842,0.051711768,0.01915446,0.023621589,0.022422671,0.020087719,0.018043935,0.015976906,0.98609024,0.9844785,0.023549676,0.98298997,0.9836923,0.97915375,0.9843041,0.0197272,0.0183748
0.1839236,-0.055860948,0.1331413,0.36901933,0.41364834,0.035251483,0.1464138,0.024581105,0.02512309,0.022308022,0.0219585,0.019637793,0.017334282,0.984792,0.9864229,0.98127526,0.98360145,0.98581326,0.019522637,0.9834494,0.024539798,0.01853782
0.39284563,-0.0029090843,-0.04123504,0.10452822,0.17163861,-0.038740642,0.2622993,0.018767595,0.022052765,0.022950143,0.02235645,0.020594537,0.01897481,0.98429596,0.98365057,0.018297553,0.015363485,0.9811231,0.018607825,0.9820843,0.023655444,0.02127397
0.055446684,0.0816312,0.023030022,0.1246362,0.58592653,0.005212498,0.08213097,0.022070676,0.02339384,0.022688776,0.0218499,0.02098605,0.019489855,0.016432554,0.98569834,0.984226,0.020685226,0.9819845,0.019390494,0.9852738,0.98508716,0.020352215
0.02767855,-0.013476344,0.02050858,0.1068767,0.5622819,0.0032465192,0.03506592,0.024214894,0.023936093,0.022816509,0.022660017,0.022159964,0.02120331,0.019399762,0.9836591,0.98476344,0.020940006,0.0199112,0.01957047,0.019586086,0.020290554,0.018179387
0.03681034,-0.007951259,-0.0009704514,0.034262955,0.51405597,-0.022056015,0.024240464,0.022742808,0.024235964,0.022898942,0.022302568,0.022482872,0.021918654,0.019484252,0.02012828,0.9818164,0.02041334,0.02381894,0.024250567,0.023556352,0.022032976,0.02087918
0.041463256,-0.007299684,-0.0003598196,0.019911021,0.025273621,-0.00538047,0.035858393,0.023225993,0.023707807,0.022444278,0.022791445,0.02300471,0.022534162,0.021980971,0.020103842,0.018010288,0.021414459,0.0245108,0.02489224,0.022977144,0.02093044,0.021287024
0.07648507,-0.0058474815,-0.0011817378,0.021428853,0.020436734,0.001929567,0.041605353,0.023263514,0.023210347,0.023023278,0.0225901,0.023149759,0.022798777,0.022435665,0.023195595,0.024042219,0.023881167,0.023819417,0.023621112,0.023922294,0.02147752,0.021221846
