0.02914986,0.8171225,0.37205943,0.13658094,0.38137877,0.30762956,0.03911993,0.031783998,0.03288722,0.026344389,0.025731087,0.021554023,0.9836391,0.01392287,0.9846344,0.024702847,0.015983284,0.02144152,0.02819714,0.020801425,0.9893004,0.021891087
0.035400033,0.0011554233,0.011057217,0.21782815,0.4038373,0.008426658,0.046798617,0.031320095,0.02952236,0.028811574,0.028994799,0.018633664,0.02639106,0.02164346,0.98734367,0.9921409,0.02372554,0.9891499,0.9891988,0.019129753,0.9893421,0.028933048
0.041311353,0.009773283,0.0074642594,0.21308044,0.37157765,0.0067051644,0.0518924,0.031091362,0.030738205,0.03014183,0.028404295,0.02329734,0.98768187,0.025251657,0.022891015,0.98991954,0.024434865,0.9902549,0.030228138,0.020430475,0.9881474,0.029679835
0.04361272,-0.008671151,0.01744397,0.20643625,0.34325492,0.008174425,0.07567024,0.0320625,0.030026019,0.029733866,0.027305514,0.022667438,0.98869467,0.98860407,0.025673717,0.022876471,0.024801016,0.022975117,0.98672485,0.02037844,0.98775935,0.025396347
0.08685398,0.045386273,-0.0014663622,0.21873641,0.49475074,0.0022529615,0.0805257,0.029041946,0.029770225,0.029777348,0.027355522,0.024475068,0.98595536,0.020571172,0.025520295,0.022292554,0.9896845,0.02227968,0.9892993,0.019563109,0.98908246,0.025128245
0.075755894,-0.0178105,0.005865705,0.22202262,0.44835013,0.00025193117,0.08239871,0.029194802,0.029896587,0.02825582,0.028170377,0.025578171,0.020325005,0.018920988,0.98926187,0.024451911,0.9886811,0.023879051,0.022972286,0.019987881,0.9875816,0.026055962
0.02934584,-0.014882387,0.0048235715,0.22111017,0.43191135,0.0030222652,0.052639544,0.02820757,0.03174439,0.027384132,0.029005349,0.029388666,0.021211356,0.98389804,0.9904623,0.024975687,0.02534458,0.98529017,0.02824524,0.025007248,0.98800045,0.022093177
0.0868586,-0.021349974,0.012768341,0.2232405,0.4011694,0.0073563955,0.09046054,0.02820769,0.030715942,0.029700309,0.029160202,0.02630791,0.023073494,0.9836075,0.9825013,0.9872184,0.9833306,0.98447907,0.98862386,0.9861543,0.022446752,0.024710596
0.18473756,-0.0026832575,-0.016888827,0.22492528,0.42941076,-0.0057426826,0.15269282,0.027600616,0.029136658,0.02821961,0.029232144,0.023184806,0.019384474,0.023755252,0.9840882,0.024346888,0.980373,0.9859,0.025270998,0.020733714,0.9885448,0.024519593
0.042794168,-0.012499337,0.0024386565,0.23262519,0.45077795,-0.0041268375,0.052672654,0.030192047,0.02978617,0.02899006,0.028595924,0.024953455,0.9883315,0.98748994,0.024284542,0.025340766,0.01968041,0.9846753,0.9901962,0.019295067,0.9901359,0.025437504
0.023388237,-0.026079249,0.007351892,0.24972257,0.45892355,0.015408523,0.028038055,0.031404287,0.030892193,0.028255373,0.028833926,0.020720363,0.9884224,0.029078186,0.023608118,0.030837923,0.024095774,0.020320684,0.9913243,0.019807816,0.98979384,0.026440501
0.050257236,-0.017430829,0.012819004,0.26388478,0.4728953,0.008498572,0.08103615,0.029833555,0.030759275,0.02843067,0.028091758,0.019625306,0.98210394,0.9852954,0.023438811,0.98841006,0.024205923,0.027614117,0.025183588,0.021036744,0.9893919,0.025613338
0.050288618,-0.023416553,0.01021396,0.26767612,0.47766984,0.007547848,0.07022077,0.027701825,0.031701803,0.028888077,0.02751425,0.019390285,0.9858974,0.98678136,0.025794059,0.98255146,0.028223634,0.98661655,0.026685417,0.023253739,0.98762167,0.025163114
0.03935784,-0.020845987,0.0077091535,0.269845,0.47250947,0.005477209,0.065567136,0.030047297,0.029959947,0.02859959,0.02673772,0.023159862,0.9860003,0.023222774,0.98794866,0.02290368,0.98745346,0.026017427,0.9849334,0.98846126,0.026765645,0.023399621
0.043016702,-0.017632918,0.007235253,0.27746415,0.45438358,0.008813303,0.051615834,0.02853775,0.031649828,0.02983424,0.029142886,0.026050866,0.025595218,0.9839071,0.99161553,0.01891777,0.030641258,0.019133478,0.029314876,0.9898137,0.028300762,0.024830967
0.05381325,0.005931857,-0.0056960387,0.2858207,0.4698014,0.0013291752,0.048718065,0.030423671,0.029274583,0.030551195,0.029045612,0.028204411,0.021099478,0.0232341,0.026272058,0.027804047,0.9883363,0.9878147,0.98830175,0.017301887,0.9899276,0.02440244
0.027121097,-0.0032147986,0.0066395504,0.2924636,0.48456198,0.0056155324,0.044235945,0.029759735,0.029900193,0.029464722,0.028277993,0.027589649,0.030478507,0.9847636,0.99056417,0.98678493,0.019845247,0.023610264,0.02625835,0.017652452,0.9922446,0.02657792
0.03317821,-0.010657888,0.01370316,0.2958679,0.46279576,0.010955452,0.037312806,0.029232413,0.030190766,0.028665423,0.028968453,0.02781275,0.02345553,0.019750535,0.9915701,0.029047042,0.02645281,0.02810213,0.02807331,0.022276998,0.9878265,0.027734697
0.09473479,-0.015905028,0.005109261,0.3031783,0.47675636,0.009166205,0.08820346,0.0282678,0.02927187,0.029367507,0.029141486,0.029042989,0.026316613,0.025999278,0.98372924,0.9845277,0.9874771,0.024388433,0.029230237,0.018438846,0.98618066,0.025781393
0.04229194,0.009399093,0.010863135,0.31858575,0.449698,0.00985063,0.052919477,0.029022455,0.030117095,0.029050827,0.030089349,0.02327913,0.02988717,0.022217691,0.020882308,0.9830744,0.988369,0.030374765,0.9892155,0.017608672,0.9892094,0.02545014
0.031918347,-0.03140728,0.005847948,0.32415432,0.42825234,0.0022835655,0.03711179,0.029295713,0.029336184,0.02751875,0.027843028,0.028091133,0.9874434,0.027309924,0.99196476,0.024729729,0.018553525,0.9885621,0.022928864,0.017710924,0.98951185,0.029607952
0.030589849,-0.005860609,0.019720806,0.33846116,0.43324053,0.016665995,0.032867968,0.027733356,0.028015703,0.027876616,0.028108805,0.02448672,0.026103854,0.98461425,0.9939344,0.027379632,0.027281076,0.98366594,0.9879651,0.021487981,0.9835125,0.025131762
