0.057037085,0.006660372,-0.014769714,0.39916208,0.2212069,0.0020508578,0.113502234,0.018740922,0.018808275,0.019064873,0.01904291,0.015402824,0.01453796,0.9874269,0.9886148,0.019719452,0.9899335,0.9873437,0.9882283,0.9871203,0.9892747,0.017407835
0.9848027,-0.9309976,-0.7868009,0.4073254,0.09653643,-0.45823613,0.9857367,0.016580194,0.01650858,0.018650293,0.016404152,0.017915547,0.9894861,0.013884991,0.9913199,0.99059486,0.017008543,0.02168408,0.9876026,0.9885229,0.98986053,0.014878213
0.017981112,-0.0076586464,0.01630807,0.01666084,0.011190116,0.009574238,0.022044927,0.015856087,0.016572356,0.01900065,0.016647846,0.0176951,0.019209504,0.017921448,0.014332831,0.015560597,0.01719302,0.021132588,0.015422344,0.018339843,0.014252037,0.015299261
0.019101381,-0.008381362,0.00551175,0.017779946,0.01606363,0.0034762009,0.018305898,0.018293291,0.018943578,0.018170714,0.018079847,0.018742234,0.018960655,0.018478185,0.01976785,0.020004958,0.018373698,0.02014038,0.02010578,0.020873249,0.017716467,0.016168207
0.0172382,-0.0027958003,0.0043001156,0.016659558,0.016568601,0.0048443,0.015993297,0.01932028,0.019610941,0.018110394,0.01817128,0.017902464,0.017575204,0.0190579,0.018223405,0.017778993,0.017815948,0.018579215,0.01809138,0.018222123,0.018472642,0.017226696
0.017113805,0.003003669,0.0013172089,0.016508847,0.017688155,0.004143258,0.016053677,0.018628657,0.019093096,0.018340021,0.018765867,0.018231153,0.01945293,0.018475443,0.018890321,0.018007696,0.018666893,0.01713249,0.017946392,0.018746376,0.017586708,0.017567813
0.018582791,0.002402717,0.0008822232,0.01726672,0.017614812,0.0021258492,0.015949547,0.017656446,0.017511576,0.019525558,0.018516392,0.020003706,0.018365204,0.017396867,0.017769456,0.018681586,0.018287838,0.018660843,0.01804611,0.01942268,0.017466426,0.017404824
0.018583208,0.004292867,0.0022028894,0.01763931,0.018217772,0.0015171603,0.015893102,0.018821388,0.019005686,0.01852125,0.018028945,0.019356698,0.018082947,0.017648488,0.018880844,0.018674403,0.019753039,0.019056886,0.018866628,0.01861,0.017294586,0.017996192
0.01889792,0.0043015387,-4.2662996e-05,0.017285407,0.01793325,0.0021038598,0.017294437,0.019224316,0.018519372,0.018653035,0.018630505,0.018404633,0.01908511,0.01829362,0.01908195,0.019402713,0.018616438,0.017689764,0.017725974,0.018672556,0.017423391,0.017016917
0.019292206,0.0057046283,0.0013812066,0.017863125,0.017579138,0.00025786168,0.015848666,0.018520117,0.018656075,0.019830137,0.018877566,0.01820466,0.01780641,0.018337935,0.018805921,0.018318802,0.018374562,0.01864469,0.018556148,0.018491536,0.017330706,0.017483473
