0.14587197,-0.012935779,-0.016444396,0.33172095,0.6783782,-0.009776924,0.140326,0.98028874,0.014067054,0.018603116,0.9837599,0.018100023,0.016346484,0.9836963,0.01440081,0.020474315,0.017025381,0.97446907,0.9834125,0.9758804,0.01692909,0.021042824
0.10085487,-0.008388842,-0.01939089,0.32705048,0.67378616,-0.02633292,0.12775573,0.987321,0.021047026,0.022062153,0.989681,0.017068595,0.9950571,0.98221874,0.98744464,0.022816628,0.9893285,0.019661844,0.98208845,0.014765859,0.98348284,0.025910467
0.10415897,0.004998261,-0.006445427,0.327905,0.674847,-0.01415392,0.0848611,0.98583204,0.021761447,0.9927139,0.020994872,0.018007189,0.98438597,0.019854546,0.017979741,0.023151338,0.0240677,0.98489213,0.019001305,0.9881643,0.023700863,0.021435022
0.037022054,0.012485876,0.007780157,0.32958496,0.6674391,-0.014218346,0.08182788,0.98816645,0.024059474,0.9914963,0.012632072,0.024974287,0.01938188,0.9861139,0.024469763,0.03101015,0.02321434,0.01950413,0.9826546,0.99064314,0.013953328,0.027183056
0.06729892,0.0052806274,0.011005319,0.32531846,0.666612,-0.004875541,0.07808399,0.025371432,0.01706779,0.9924331,0.020116925,0.027661026,0.024780095,0.027612805,0.015752465,0.99231523,0.024034768,0.021311581,0.988435,0.98254496,0.016468614,0.024245441
0.032523245,0.009536594,0.0047916165,0.3266492,0.66577876,0.003340797,0.036242455,0.025851369,0.024259299,0.98318297,0.9835409,0.025949895,0.022779912,0.025015444,0.029744923,0.019478858,0.02214104,0.97627354,0.9893663,0.015405983,0.9805785,0.02187118
0.034461826,0.01303436,0.005066998,0.32909822,0.6680278,-0.016133564,0.028164715,0.02092439,0.9883228,0.020763367,0.018258035,0.0207842,0.023853809,0.02016899,0.9852257,0.020641387,0.994734,0.017591596,0.9744891,0.9836137,0.02745971,0.015162617
0.04342684,0.0055878763,-0.0020750165,0.33520108,0.67415845,-0.017846458,0.14990312,0.99490106,0.97506535,0.98240954,0.022980392,0.9885291,0.026542127,0.024792612,0.02272275,0.98058766,0.98751104,0.9765651,0.02530688,0.013633519,0.98344994,0.025087476
0.079358935,0.017158033,-0.003096194,0.3324365,0.668372,-0.006042596,0.0764119,0.995041,0.015745282,0.9820334,0.01556617,0.9842839,0.013515323,0.98538834,0.023399055,0.9837985,0.021357507,0.018634856,0.97948223,0.99010265,0.024326116,0.013527781
0.15567064,-0.0005792618,-0.0012504933,0.33586478,0.67276496,-0.004494798,0.0741598,0.9860939,0.019609302,0.02406013,0.013022959,0.9752792,0.016980678,0.026403815,0.9910717,0.01914537,0.018867016,0.9915659,0.019499838,0.019415021,0.98959464,0.022226363
0.117809325,-0.002685339,0.0042376504,0.33144587,0.672066,-0.01192011,0.17513481,0.023297876,0.016586244,0.98678696,0.9942987,0.021394521,0.018797308,0.024366558,0.99070823,0.97680867,0.02566731,0.9877802,0.014701426,0.02085352,0.9887036,0.012387574
0.12635767,0.0007580627,-0.001887606,0.33334062,0.66190284,-0.0030717214,0.102216154,0.98664,0.9874102,0.023025602,0.9860555,0.98278326,0.026167393,0.024839848,0.024265647,0.014623821,0.01948461,0.9905455,0.9756603,0.9916241,0.018862545,0.014659375
0.18203092,-0.007457287,-0.0020835083,0.326694,0.6471528,-0.0054380507,0.20248222,0.9940181,0.013312817,0.019082516,0.024973989,0.013903111,0.016181678,0.9911101,0.9859115,0.98685277,0.02524221,0.9797975,0.015905648,0.9863416,0.018773109,0.020692855
0.30647707,-0.002582457,-0.0020486314,0.32528988,0.6575409,-0.014248759,0.30394834,0.98966736,0.012466103,0.021138996,0.98754835,0.9937564,0.022557884,0.98695976,0.97810733,0.9820479,0.98134685,0.02235055,0.012278467,0.025412798,0.99237907,0.016844302
0.09939876,-0.004554233,0.00979668,0.32583296,0.65773153,0.006690061,0.13721094,0.98673093,0.9839371,0.02301085,0.022003382,0.983665,0.98301756,0.98648524,0.01445806,0.9807984,0.016176522,0.9835581,0.024156183,0.029711485,0.9975036,0.013806999
0.10001266,-0.0020484705,0.0047810352,0.32519782,0.65715206,-0.013150186,0.10884735,0.9903869,0.020285964,0.020204812,0.023179024,0.9912168,0.017125845,0.9819497,0.9815898,0.98192334,0.016603291,0.022978991,0.016341448,0.025399566,0.9962212,0.016820341
0.033659726,-0.00021526434,0.0025571869,0.3261931,0.65060055,-0.0012610122,0.09437901,0.9883463,0.020910412,0.024175197,0.024265915,0.98435974,0.015727937,0.9823417,0.98329604,0.011659741,0.97249335,0.020632237,0.027468711,0.025360793,0.99434865,0.018949062
0.13349965,-0.0018065651,0.014319681,0.3232094,0.6584146,-0.004937714,0.051894546,0.02485025,0.01442948,0.9930344,0.9877363,0.022932082,0.015206516,0.022006929,0.9785625,0.98135495,0.983019,0.016099453,0.027138531,0.027454346,0.027939975,0.01835844
0.09716153,-0.001453221,-0.0021490068,0.32548416,0.66134775,-0.010218222,0.19082212,0.9928268,0.019741625,0.032455295,0.017843485,0.98930085,0.02145961,0.02379328,0.98497033,0.98042387,0.9769075,0.017769217,0.9901384,0.025081873,0.026975214,0.025173366
0.11646283,4.8493832e-05,0.009600146,0.32646507,0.6658263,-0.01182069,0.055711985,0.9908186,0.017062396,0.024127603,0.022128612,0.9885628,0.98104167,0.9857689,0.98080534,0.9722538,0.017845988,0.9895762,0.027403295,0.02009198,0.99651873,0.02118203
0.036375254,0.0073750187,0.007871891,0.3326159,0.6762304,0.0012059117,0.07383859,0.99311966,0.98512256,0.022152722,0.025094718,0.027758777,0.01604855,0.019541085,0.98498523,0.013488919,0.01945287,0.99013156,0.020772368,0.02579388,0.9886266,0.014000952
0.104530185,0.0057124817,0.007935188,0.33068347,0.6782873,-0.0032801956,0.16782176,0.99097514,0.02269262,0.019925684,0.019549131,0.99014497,0.020120353,0.022624105,0.9826877,0.015711695,0.027716964,0.020971984,0.016911924,0.9889726,0.9904083,0.012134761
0.111234665,0.0060105147,0.0026062964,0.33284196,0.6782718,-0.00190555,0.05136621,0.9900109,0.023258656,0.9941806,0.020548105,0.02608776,0.9883923,0.026466042,0.024342448,0.0156211555,0.023481846,0.02519697,0.021179467,0.9898558,0.97912323,0.012091994
0.08005521,0.016377365,-0.002000191,0.33033487,0.6778413,0.00633641,0.20524725,0.99360305,0.03186032,0.034816504,0.017967433,0.024800539,0.9925202,0.989299,0.01438117,0.99059284,0.020277083,0.9901136,0.019634694,0.9868552,0.9799245,0.013308585
0.20346284,-0.0029267296,-0.0038981785,0.32093674,0.68068147,-0.01334403,0.13663387,0.02510047,0.017019302,0.9957375,0.023676574,0.02686119,0.9868898,0.9802206,0.98436564,0.020316362,0.97659504,0.028988808,0.013918549,0.9781014,0.97812486,0.018943429
0.012023985,-0.010021669,0.01630827,0.029269695,0.032821447,-0.020370154,0.018407136,0.023350954,0.026597917,0.028045624,0.016278088,0.023652017,0.018388212,0.012538999,0.014755487,0.014857531,0.026368052,0.019310385,0.021241069,0.0179815,0.01749134,0.015744537
