0.060896277,-0.03822108,-0.037109867,0.3834381,0.7740462,-0.038591653,0.19216633,0.018408567,0.97331905,0.017422438,0.018861443,0.024114221,0.02126196,0.9754523,0.97954154,0.021405846,0.9774915,0.9755298,0.9838079,0.0128801465,0.97593504,0.017454952
0.19492218,-0.0018404293,-0.023120312,0.3983765,0.7893445,-0.023704218,0.19132733,0.9884896,0.023765564,0.014500886,0.022924185,0.02937296,0.020345539,0.025248617,0.014302552,0.021404922,0.98586965,0.9758335,0.9811629,0.016690731,0.97329915,0.01978305
0.22896102,-0.003359158,-0.026496328,0.40037733,0.776548,-0.019292785,0.28242165,0.98665106,0.014958113,0.98074865,0.023187637,0.98247755,0.019654155,0.98551804,0.022549331,0.035679817,0.024206996,0.015178382,0.021680057,0.98179376,0.022774696,0.02020529
0.19843087,-0.019904288,-0.0077809487,0.40186614,0.7556617,-0.016903348,0.39742962,0.9866214,0.9767722,0.022488058,0.98002934,0.028406322,0.9760565,0.97801495,0.018883735,0.026468664,0.9903749,0.022170603,0.9849676,0.9826982,0.016248852,0.027521402
0.24531758,-0.01642637,-0.031638145,0.41111258,0.7627531,-0.010606075,0.18927673,0.98749286,0.016987443,0.9786377,0.023012817,0.016086817,0.022889256,0.01678297,0.024497628,0.034935802,0.031874,0.018082619,0.02812764,0.9779088,0.019305944,0.030440152
0.05183652,-0.0018690485,-0.03070884,0.40599132,0.7368959,-0.015721614,0.18739507,0.9828998,0.021445751,0.024600148,0.014218658,0.02229032,0.98506236,0.98954827,0.024303973,0.029763281,0.9827354,0.9901991,0.023072511,0.9858496,0.014605671,0.029424936
0.0834977,-9.844573e-07,-0.0010283871,0.41177318,0.7702123,-0.002127741,0.061906487,0.9830867,0.015065223,0.98647296,0.022850275,0.98220944,0.98332286,0.01981178,0.020989984,0.029762238,0.02875954,0.020537227,0.020554692,0.9860995,0.014134586,0.028383464
0.0921064,-0.007348525,-0.022936335,0.41579515,0.77252936,0.0028906441,0.09699762,0.9837238,0.9849609,0.02615571,0.025166571,0.028176695,0.017427951,0.022317976,0.025500596,0.029517502,0.023484647,0.030937552,0.026086569,0.9842179,0.013420612,0.028842658
0.09025329,-0.020484397,-0.024749652,0.4109069,0.7768706,-0.012010057,0.15371731,0.9849684,0.017849118,0.9863063,0.017787367,0.9868684,0.023700446,0.031091154,0.024875492,0.9767686,0.994158,0.029448092,0.9838908,0.9857675,0.9790981,0.026253283
0.09598297,-0.004661251,-0.03603502,0.41155946,0.80222595,-0.0077125807,0.075757,0.98504335,0.020726472,0.98716575,0.021109164,0.029157132,0.97459716,0.98043036,0.9859316,0.024113417,0.98590267,0.021756232,0.98017085,0.9794487,0.016692877,0.018443167
