0.02998197,-0.033483464,0.01888575,0.3718312,0.4796136,-0.030921165,0.08941218,0.9793209,0.9701156,0.019837558,0.020831138,0.98119247,0.9765686,0.97697467,0.0152376,0.9745393,0.9761931,0.976516,0.02417007,0.023851305,0.9853313,0.022944331
0.106371224,-0.013383108,-0.013563111,0.37217933,0.48831466,-0.048476104,0.06083581,0.9918977,0.016883671,0.015956968,0.9852289,0.99163324,0.0179421,0.9705664,0.98641545,0.022010356,0.0166367,0.014138997,0.98697424,0.03118655,0.9944786,0.019577563
0.04148552,-0.014616927,0.0032076756,0.36186117,0.49430263,-0.03616527,0.15826464,0.99189866,0.97866136,0.98964155,0.97910285,0.981835,0.017600626,0.023590088,0.97470033,0.9837676,0.043281943,0.026390553,0.028447479,0.018868536,0.9897462,0.017750442
0.2545958,-0.0058462406,-0.0063779186,0.36832625,0.49822184,-0.02791738,0.12545857,0.027773201,0.01761195,0.9788714,0.022279233,0.9871808,0.014899522,0.9806819,0.9891701,0.020435482,0.020861685,0.9969332,0.01991278,0.9922595,0.021902978,0.018448144
0.10325453,-0.0053748856,-0.006413291,0.36841175,0.49949303,-0.027976505,0.19675678,0.99979323,0.02769947,0.024488151,0.016101211,0.9946519,0.019457072,0.024117678,0.021530926,0.020948589,0.028921157,0.028933436,0.98475164,0.02085796,0.9869126,0.023566902
0.27413246,-0.0011093324,-0.0057424377,0.37251797,0.49049684,-0.02148482,0.16923061,0.9899703,0.027523726,0.022532374,0.022091359,0.98426056,0.9858187,0.9837092,0.9882637,0.026642412,0.026164591,0.023495495,0.9907737,0.98644406,0.02364391,0.023482323
0.09744716,-0.019629471,-0.0034357328,0.37562048,0.4888927,-0.018201163,0.1423218,0.98748314,0.9714667,0.9894589,0.02181685,0.02317959,0.98582435,0.017321885,0.025888115,0.021606326,0.026797324,0.022639245,0.98561615,0.97225845,0.018557608,0.029791117
0.05799806,-0.012885495,-0.00696085,0.38301802,0.48218706,-0.017995186,0.059918314,0.9882494,0.017148674,0.9831541,0.017806053,0.020020992,0.9909855,0.014841914,0.99636376,0.027150005,0.98691154,0.99257386,0.023386002,0.018462509,0.9860488,0.02519545
0.03797868,0.0003799831,-0.009530669,0.37908277,0.48849058,-0.010990844,0.0671691,0.023370802,0.97927547,0.9816701,0.9820144,0.022060394,0.025408953,0.020661235,0.03065136,0.98692214,0.029739827,0.021691531,0.018740743,0.024320692,0.98959446,0.020712852
0.09886411,0.0144241555,-0.010994532,0.3843701,0.48571363,-0.021621475,0.0511581,0.9891708,0.9759202,0.97861314,0.98279035,0.97636825,0.9943311,0.0162822,0.030100793,0.026816428,0.010467321,0.024468243,0.026340306,0.021526933,0.9917266,0.020595789
0.087910384,0.0010618494,-0.0052961824,0.37940156,0.48529512,-0.025039403,0.12283075,0.024310261,0.9746361,0.9717766,0.981284,0.014839619,0.9777553,0.014307737,0.023226023,0.99352765,0.9794754,0.990556,0.9936946,0.9966309,0.019911557,0.01854378
0.1426447,-0.004131503,-0.0061603915,0.37814006,0.4921431,-0.023562327,0.20418936,0.028282821,0.98221076,0.017723024,0.9803189,0.98328006,0.9806143,0.98018765,0.027924627,0.9878894,0.97952867,0.020006865,0.027437627,0.9815159,0.025357336,0.024503171
0.22887284,-0.00013430553,-0.00042122058,0.3805609,0.48288396,-0.017015332,0.16957334,0.99832046,0.030770928,0.017400563,0.9868158,0.977051,0.96916294,0.9800785,0.9806789,0.021389812,0.97784805,0.018058449,0.02852872,0.027365834,0.9853929,0.024726957
0.04332328,-0.016671667,0.002176993,0.38236612,0.4849567,-0.028912863,0.16236344,0.9906101,0.014279038,0.98984253,0.98528945,0.016902596,0.021773458,0.9820212,0.014783561,0.98350596,0.025238186,0.021338701,0.025960773,0.99433494,0.026055336,0.01696679
0.24149531,-0.026566446,0.006440591,0.38206342,0.48659265,-0.030302392,0.1535641,0.029244632,0.021990985,0.02994287,0.98161584,0.016450971,0.9861327,0.984725,0.019357592,0.023976147,0.019596547,0.024400711,0.992449,0.025928915,0.98652023,0.0226444
0.029804796,-0.0012314996,0.002734379,0.38590345,0.49258158,-0.040542107,0.19836834,0.9965937,0.020610541,0.99096334,0.021668196,0.016266793,0.029702544,0.016065806,0.98437506,0.022386163,0.022519946,0.9878607,0.028106421,0.023214579,0.98874176,0.014675081
0.138152,0.006964482,-0.0013216184,0.38494146,0.48873478,-0.023431497,0.061229825,0.99247575,0.019180506,0.028971404,0.9836197,0.02658403,0.9912547,0.9919586,0.021060318,0.98019934,0.02528438,0.020557761,0.9924755,0.028114945,0.98489,0.014763981
0.17722839,-0.0045391712,0.0067460374,0.3805028,0.4877964,-0.034520797,0.21222791,0.99227345,0.9862064,0.030972064,0.026644409,0.022671878,0.031872183,0.020286113,0.9873446,0.02613452,0.021414757,0.024367392,0.9929933,0.026388615,0.9933406,0.0142483115
0.085621744,-0.005720356,0.00052567315,0.37562677,0.48875776,-0.041054048,0.13450074,0.99179673,0.020939857,0.021428198,0.9891439,0.031983376,0.020225227,0.9907374,0.023593813,0.9803152,0.99034166,0.98819786,0.024840683,0.02251944,0.99330646,0.016565204
0.17837036,-0.009243633,-0.0087058125,0.3739801,0.48316652,-0.04145242,0.2280975,0.9877478,0.014743745,0.9923501,0.024669796,0.02269265,0.9915594,0.023076475,0.9884458,0.029610097,0.022066593,0.020990223,0.026995063,0.02863881,0.99569577,0.015340418
0.20843688,-0.00964424,-0.0018627694,0.37141192,0.495361,-0.027937299,0.21679556,0.99649227,0.01793459,0.99358666,0.015320092,0.9954039,0.021566063,0.022938818,0.024043322,0.98834145,0.024104834,0.018282056,0.028957188,0.026774675,0.99107546,0.018885106
0.14964613,-0.0033252442,-0.00041362713,0.36789867,0.490617,-0.025508713,0.40908468,0.98683125,0.022833616,0.9912269,0.015538424,0.031650543,0.020130575,0.026818663,0.023077577,0.028564364,0.98442936,0.020592421,0.99569213,0.030275136,0.98747104,0.016015619
