0.030187547,-0.019275524,-0.025252778,0.20685327,0.66396797,-0.04090415,0.057308137,0.99192685,0.96965015,0.9742502,0.018185377,0.97529507,0.021731168,0.020918697,0.021586597,0.9776052,0.02122745,0.9706048,0.9744078,0.9825803,0.023481578,0.020275772
0.0940665,0.003435063,-0.007995766,0.20492709,0.6614823,-0.016934926,0.11932558,0.98820764,0.02181533,0.018945783,0.9725811,0.988196,0.019329041,0.033015728,0.99265647,0.024045616,0.9853014,0.03104645,0.028367251,0.014241159,0.9926777,0.024493098
0.110489905,-0.0007960338,0.00118458,0.20845062,0.65445536,-0.018476943,0.20754287,0.98633105,0.020722866,0.99104774,0.024707139,0.01597789,0.024153024,0.03110081,0.02936095,0.013522714,0.98538107,0.021740615,0.9899298,0.021447867,0.9855468,0.014633477
0.46211544,-0.0013665394,-0.0032109623,0.20333436,0.6567868,-0.02949988,0.37033805,0.030346364,0.9838741,0.029877692,0.021230966,0.023369968,0.023004621,0.027084708,0.9936143,0.9742885,0.022226453,0.023055643,0.030869544,0.9806719,0.99019504,0.02445966
0.09972671,-0.01024947,0.0029774115,0.20241469,0.6420747,-0.014141396,0.18995997,0.9946538,0.03679967,0.019441962,0.03247881,0.024461925,0.0231193,0.02247715,0.98631406,0.022850484,0.01467973,0.024853975,0.022076488,0.98710346,0.9712335,0.01906839
0.19952458,0.0011257329,0.0031770344,0.20427269,0.64860094,-0.015867356,0.12818363,0.9914324,0.9750396,0.026695758,0.02582854,0.9828875,0.98552185,0.9829569,0.97761285,0.97675264,0.025501907,0.029862285,0.0229806,0.98005927,0.018051952,0.021805406
0.032761246,-0.0056929593,-0.009980329,0.20447952,0.64955395,-0.03323176,0.1733194,0.99056447,0.021680176,0.98385084,0.031847835,0.022483766,0.9766202,0.9722862,0.97536707,0.9779892,0.971719,0.025959522,0.99203163,0.97871494,0.017988652,0.028239429
0.19494578,0.010486599,-0.0047560357,0.19973183,0.6492159,-0.02439283,0.072374344,0.98602235,0.023671389,0.03020209,0.020799428,0.9881234,0.9793004,0.9744133,0.9705865,0.97473705,0.016737014,0.027153254,0.9890438,0.97692174,0.018313944,0.029144257
0.11315426,-0.015433312,-0.013268424,0.20470324,0.6456288,-0.0104749985,0.19863492,0.9862566,0.9748055,0.030077279,0.025262296,0.9891858,0.97070897,0.016919464,0.9764576,0.97612685,0.01810512,0.025449753,0.9899321,0.97795963,0.020910919,0.02396369
0.13700795,-0.008635402,-0.0034858708,0.20829293,0.64372826,-0.008778212,0.17383742,0.9768236,0.020060986,0.023960054,0.026919574,0.0178549,0.0141662955,0.9782167,0.9818993,0.97871315,0.01649803,0.025142074,0.9909401,0.016158372,0.986462,0.024338633
