0.028479218,-0.019943098,-0.025505705,0.41172326,0.7776288,-0.0281598,0.027292818,0.9816396,0.97723925,0.9782838,0.021068335,0.97636116,0.018120944,0.97984445,0.9747061,0.016759872,0.98027515,0.9749854,0.97700775,0.9752282,0.018834293,0.022845
0.027988195,0.0044170967,-0.02466551,0.41855514,0.7663168,-0.07035128,0.06625986,0.9962766,0.018154144,0.024347544,0.021356612,0.99139225,0.018827707,0.99058366,0.024898678,0.01734808,0.9785086,0.9724995,0.02056089,0.018808722,0.9854878,0.024652243
0.036418587,0.0005995122,-0.0018026651,0.4343166,0.75990295,0.02588435,0.046318322,0.9945481,0.023712099,0.037029803,0.024168253,0.98484254,0.015446365,0.98025894,0.020510077,0.989069,0.020003557,0.015715897,0.020822108,0.9950472,0.028086245,0.01651588
0.12778893,0.009958467,-0.014471231,0.42301983,0.7528819,0.02124458,0.047920525,0.9935312,0.020260751,0.033285886,0.031052709,0.02399844,0.98078823,0.02948901,0.018629074,0.9890488,0.98540056,0.02341345,0.026872337,0.02584961,0.9875917,0.020955145
0.039296925,-0.006484079,0.00024356935,0.42211488,0.7399268,0.010866016,0.07633722,0.9848559,0.01894471,0.035163403,0.026872158,0.98385894,0.028101146,0.01830998,0.99391186,0.01707834,0.020336866,0.016799927,0.02305311,0.98313034,0.9845791,0.016953051
0.032229573,-0.007310906,-0.020368718,0.42428836,0.73124474,-0.00046592442,0.096861124,0.9907567,0.019226968,0.03603655,0.031017035,0.026167572,0.017956138,0.029053181,0.9937702,0.9770713,0.98778427,0.9882301,0.9843915,0.9781283,0.9782382,0.018023431
0.35118592,-0.00987418,-0.004003982,0.42002386,0.7341565,-0.027121782,0.22276628,0.9864217,0.026362956,0.036061794,0.031131238,0.024489313,0.027434886,0.02217269,0.97886527,0.9776856,0.018118083,0.9798146,0.97320974,0.9779615,0.97878397,0.022597164
0.062407136,-0.004646113,-0.019607402,0.42951798,0.73343015,-0.022109896,0.119905055,0.9924468,0.024012774,0.03824404,0.028168976,0.98249865,0.025778055,0.9885386,0.98014057,0.9792803,0.017456412,0.98164356,0.9713652,0.9749857,0.015881628,0.022312313
0.24309066,-0.011210783,0.0014169138,0.4273869,0.7127155,0.014120957,0.15119836,0.9823667,0.0233289,0.029046029,0.9918926,0.024642289,0.9851416,0.024463803,0.96688986,0.9770875,0.9821174,0.98209196,0.98381174,0.9790167,0.02024594,0.03067404
0.036993206,-0.0031338404,0.011500391,0.42206916,0.73088753,0.023725886,0.0999639,0.029356003,0.021676064,0.025813878,0.026898414,0.97943145,0.98230505,0.9733311,0.024059147,0.9781734,0.98150796,0.016929269,0.97874814,0.016294897,0.99365073,0.026558906
0.028456092,0.0064063505,-0.002501112,0.42505294,0.72948605,0.07183016,0.0155343115,0.9909197,0.026871383,0.029271334,0.025457859,0.020903647,0.020088047,0.019635648,0.9751016,0.98253345,0.019932896,0.01898706,0.024071008,0.02143976,0.9942838,0.025200278
0.059084058,0.012356057,-0.010332593,0.41582236,0.73950166,-0.037242133,0.07615629,0.9886707,0.9766554,0.9835321,0.99192464,0.016646087,0.98536146,0.9890988,0.021601409,0.018223047,0.9896956,0.9867737,0.9744426,0.98937917,0.018410683,0.022742271
0.21174726,0.009962958,-0.0030743694,0.41642433,0.7507626,-0.010556745,0.20363066,0.9890475,0.016245753,0.021255672,0.01970464,0.9859746,0.02585566,0.9775055,0.96881855,0.026823074,0.99410105,0.020968914,0.022807062,0.9754128,0.014183253,0.028183281
0.15770799,0.0011967606,-0.0066375756,0.41191864,0.7289646,-0.0070472015,0.16964397,0.9888567,0.9764738,0.97720057,0.023128122,0.98758876,0.97647965,0.024572939,0.018414617,0.019981652,0.9944258,0.020780116,0.9809475,0.98344684,0.984359,0.029220402
0.17054829,-0.018661281,0.011192416,0.41392452,0.7445335,-0.022728527,0.19333225,0.9810692,0.97080183,0.01993817,0.018755794,0.9844401,0.98067653,0.9828924,0.98735064,0.028752327,0.98931336,0.9794224,0.97319514,0.9830415,0.0151851475,0.022249341
0.12503785,0.010938785,-0.0011163224,0.42091134,0.7495589,-0.016306669,0.04766026,0.98447144,0.9673753,0.9798823,0.025965273,0.019871682,0.982828,0.02369085,0.022907794,0.019991696,0.99294734,0.022417128,0.017388552,0.98075855,0.021045744,0.02979511
0.036641568,-0.016400302,-0.014316022,0.42102593,0.7407737,-0.013751406,0.059189647,0.9769675,0.017486572,0.9775427,0.020435393,0.98231626,0.98530877,0.02146408,0.03297773,0.026558667,0.029255718,0.018066913,0.9951321,0.02737856,0.99044985,0.024867415
0.06404838,-0.012367849,-0.017449256,0.41903782,0.74355185,-0.028355636,0.23477373,0.022227198,0.9746239,0.9765203,0.98227346,0.02321601,0.024528146,0.018568665,0.986671,0.02801168,0.028475553,0.02464673,0.030117571,0.020816356,0.9909065,0.023533046
