0.05917731,-0.04888627,-0.03553581,0.40958396,0.5887613,-0.012133964,0.15215352,0.9804782,0.97144055,0.9746523,0.014594942,0.9735885,0.9713353,0.018518955,0.02101621,0.9828311,0.0149978995,0.98281026,0.0191755,0.98493004,0.017367423,0.016103804
0.24985951,-0.008700339,-0.020368353,0.41209716,0.59200966,-0.023166943,0.22525498,0.9900054,0.021595687,0.022168487,0.98435986,0.9817543,0.96975994,0.020333529,0.025501639,0.9902035,0.01660797,0.028826892,0.020216167,0.024061948,0.98258936,0.017429352
0.109190285,-0.0108775245,-0.0052493853,0.4092709,0.5808497,-0.0021551196,0.13963145,0.98858833,0.020101666,0.028115094,0.019043684,0.9728766,0.014316648,0.021736383,0.99109596,0.02642721,0.9877406,0.016842782,0.9938202,0.9779835,0.9896112,0.015118182
0.22078681,-0.0054470603,-0.024284642,0.41289246,0.5770185,-0.013372531,0.32553297,0.025078714,0.98099184,0.9856794,0.013896704,0.9807648,0.011980742,0.029613554,0.03193572,0.018162608,0.996992,0.016200155,0.9914469,0.018059045,0.98115706,0.018180132
0.23289928,-0.005286528,-0.007815818,0.4106111,0.56925714,-0.013108299,0.24568129,0.025929123,0.9864695,0.97603595,0.9646723,0.9819694,0.98374456,0.99139917,0.023930311,0.020783663,0.98887014,0.9783349,0.9839554,0.020774543,0.98444545,0.016820699
0.08937788,0.0021931669,-0.012066941,0.4088471,0.5712521,-0.0021977478,0.10784057,0.026281416,0.9827931,0.9764812,0.021713823,0.97200894,0.019188523,0.020655662,0.9870984,0.98515886,0.9817023,0.9703903,0.019040942,0.016207367,0.98295164,0.022015244
0.030759037,-0.0066140895,-0.004876942,0.41557914,0.56934947,0.009302495,0.055049688,0.03176707,0.025805771,0.018115103,0.985301,0.025494844,0.018361717,0.02239871,0.98766696,0.9792713,0.018310398,0.011217922,0.9773669,0.029711246,0.987155,0.019829243
0.033543676,-0.008312523,-0.0040413407,0.4075441,0.56465644,0.0026616496,0.027365148,0.9913875,0.020774752,0.994601,0.03064537,0.98174584,0.025569707,0.021532625,0.98675036,0.014349401,0.9832356,0.9828871,0.026640147,0.023239404,0.9896869,0.021876663
0.053964436,-0.017583465,-0.0024267614,0.4099996,0.57568234,0.0055261315,0.13040355,0.03161919,0.018428594,0.02330771,0.024683684,0.9846746,0.020905733,0.98510075,0.989571,0.9846754,0.98649037,0.018288195,0.022300541,0.025232852,0.9857558,0.018920004
0.15720332,-0.0064539183,-0.00069401955,0.41476247,0.5661938,0.055788122,0.1064997,0.9836024,0.98611814,0.01843515,0.98815006,0.022928715,0.99112904,0.018957078,0.98461634,0.018617243,0.9834939,0.020558387,0.031609684,0.024628222,0.99119306,0.016372383
