0.0589841,-0.01610815,-0.014820739,0.19361174,0.5444779,-0.013309988,0.09602597,0.98320717,0.0146963,0.023067474,0.021998316,0.02695942,0.025290608,0.018622547,0.019487888,0.9783094,0.977106,0.023470402,0.97512275,0.98242956,0.020864695,0.03152126
0.09387386,-0.02117794,-0.0028483523,0.19572392,0.5421399,0.011183677,0.047529966,0.99708307,0.012802064,0.99549687,0.02006644,0.020653188,0.98909914,0.9967232,0.01969108,0.022637218,0.013145447,0.017555058,0.9897688,0.98529315,0.01609847,0.028297275
0.049820483,-0.009834636,0.01570744,0.19370642,0.5399214,0.007843524,0.09604451,0.9939177,0.9783317,0.028765678,0.02008605,0.0282318,0.025681555,0.9915476,0.024103045,0.026884288,0.01939419,0.023625046,0.9782394,0.9842405,0.0203726,0.025569439
0.10825586,-0.009532351,0.007602659,0.19794405,0.5297841,-0.011089567,0.17532277,0.9959597,0.016084582,0.983647,0.029202878,0.026495725,0.028924763,0.023987323,0.016609907,0.9887751,0.019902676,0.9814851,0.020771861,0.9813126,0.019864112,0.024549812
0.2331954,-0.007898152,-0.0009916816,0.19752309,0.5200654,0.0025779107,0.1827906,0.98719066,0.017357409,0.029150754,0.01680103,0.99606764,0.029292136,0.022617906,0.99382573,0.021672904,0.9833842,0.018010616,0.9820919,0.023877263,0.99381906,0.024364531
0.14140335,-0.0055684526,-0.0037687093,0.19789785,0.51834047,-0.010959302,0.32333976,0.021822214,0.97544646,0.99747825,0.023064613,0.024498194,0.023674458,0.9965957,0.98355544,0.98448,0.026394218,0.9786238,0.98923475,0.023189455,0.9939562,0.02282691
0.078564316,-0.009299472,-0.024497535,0.19584206,0.4776209,0.0017244952,0.07918519,0.9848316,0.9813305,0.9777325,0.023090422,0.019648314,0.027190328,0.98852646,0.984061,0.016005337,0.9826529,0.019535214,0.98357177,0.021466106,0.9893303,0.016095132
0.09742737,0.003282227,-0.005760123,0.19647998,0.49873412,-0.0013848857,0.08934632,0.023177981,0.017600417,0.011300862,0.98523426,0.020020425,0.027246416,0.98912925,0.98188007,0.015545607,0.027724594,0.014902234,0.9928441,0.021626651,0.9918148,0.015377194
0.21740654,0.0128190685,-0.00910027,0.20029962,0.50620455,-0.0070250486,0.28191337,0.9927004,0.98521996,0.9874852,0.9786217,0.97792417,0.022500962,0.98431635,0.98356223,0.01411584,0.023876965,0.018894434,0.988304,0.022144228,0.9920338,0.018889487
0.051030755,-0.0076302974,0.00043620256,0.20933762,0.50924027,-0.0011575555,0.14829484,0.024760932,0.9757222,0.98256147,0.9784175,0.98790026,0.0170044,0.020354569,0.9839337,0.9877736,0.01725915,0.017288327,0.02574405,0.017879874,0.99548006,0.017098129
0.14821672,-0.038198486,-0.017254313,0.20697948,0.520628,-0.017565744,0.23202085,0.9884727,0.030261844,0.98173404,0.9778899,0.9774987,0.9738748,0.02348721,0.9806577,0.9793824,0.97681487,0.9833765,0.021650732,0.023944795,0.9878342,0.016942918
0.1726006,-0.016128978,-0.004597019,0.20543158,0.52655727,-0.011853485,0.09854159,0.026024729,0.979944,0.9831954,0.015654951,0.016367227,0.016434163,0.9823668,0.98481447,0.98022056,0.97824955,0.9813723,0.018852383,0.021959633,0.98231727,0.014636844
0.11208737,-0.022366963,0.0085469065,0.20403695,0.5247321,-0.008690795,0.24274623,0.03425625,0.028299004,0.014853209,0.9814232,0.022870868,0.981318,0.018625677,0.97818244,0.017803878,0.97779423,0.9815483,0.98368424,0.9896004,0.017023712,0.014785498
0.15003118,-0.0028651587,-0.009300979,0.21057758,0.5252509,-0.0074166707,0.053495735,0.029797465,0.99559724,0.02095607,0.027674824,0.9785507,0.98661983,0.017613262,0.02305144,0.019774288,0.017793566,0.020193607,0.018425822,0.018351912,0.9935131,0.023213804
0.0675202,0.008834074,-0.0027094586,0.21228018,0.5274543,-0.024883028,0.1627039,0.029727966,0.98764527,0.022473276,0.9852702,0.98838156,0.015260339,0.0172835,0.024132878,0.026031554,0.017297924,0.026341558,0.020349145,0.024470985,0.99233675,0.018146515
0.045227498,0.0036352852,-0.00021337668,0.2057125,0.53239995,-0.011587896,0.038464367,0.99727446,0.020378947,0.0163697,0.029348135,0.020004451,0.98310333,0.99974406,0.018876702,0.9897238,0.025258005,0.99506855,0.02497375,0.023803353,0.979543,0.0198614
0.06603962,0.0103119835,0.010454068,0.21049434,0.5267876,-0.0154118,0.0594351,0.9906182,0.018556386,0.9944018,0.02180776,0.9944593,0.020308346,0.98501164,0.9889878,0.017095357,0.98299176,0.023270637,0.019301653,0.9953017,0.028378487,0.020934433
0.027418405,0.012579396,0.0010828542,0.21758643,0.5189463,-0.016946075,0.11851993,0.990203,0.0234451,0.026639372,0.020825773,0.98623836,0.013269335,0.024399906,0.98470855,0.012580067,0.98774457,0.024011731,0.024737775,0.030031323,0.9874147,0.022628218
0.14754593,0.01872457,-0.007985598,0.22140285,0.51810217,-0.0077695837,0.14142951,0.9888053,0.023931414,0.024474055,0.024640024,0.98449516,0.015722156,0.022151738,0.022690147,0.9883648,0.021155566,0.99157214,0.027341425,0.023667723,0.98929304,0.01760915
0.2513231,-0.004586536,-0.014891597,0.22463065,0.5130687,-0.026192186,0.4812616,0.9906238,0.020142794,0.99327594,0.9934057,0.021696627,0.98272204,0.9906224,0.0240075,0.025308758,0.018580109,0.023749381,0.99036336,0.023315579,0.9931196,0.019213855
0.12886003,0.010046805,-0.0066883704,0.2231232,0.5017622,-0.017937247,0.20190093,0.99302185,0.020850956,0.98684907,0.032190055,0.9874149,0.98806775,0.018345386,0.010641813,0.98054016,0.9883162,0.01351881,0.02219364,0.021417141,0.9811386,0.016895711
