0.054367274,-0.027865844,-0.040334158,0.39121994,0.71137786,-0.011972439,0.11271027,0.024871737,0.9751547,0.017944306,0.025802612,0.018417895,0.98090124,0.9716909,0.97347295,0.017724097,0.97145826,0.02003315,0.98928124,0.9838327,0.017974436,0.026410341
0.15291321,-0.007210467,-0.021344269,0.40145296,0.7249677,-0.014018765,0.14917818,0.99154794,0.024855644,0.017109424,0.023728192,0.99541,0.98124546,0.978055,0.9793623,0.9869628,0.023569435,0.016244113,0.9895035,0.9715881,0.019266635,0.029779792
0.1585893,-0.0027340865,-0.017458761,0.40929127,0.7225161,-0.008897226,0.12378657,0.9901092,0.9840857,0.035469234,0.03054145,0.9929552,0.011659652,0.97251916,0.024220526,0.9804722,0.9761299,0.9863396,0.98301196,0.9755281,0.020107836,0.032585025
0.06930596,-0.0010389903,-0.017241297,0.39972675,0.7246438,-0.011794092,0.1450296,0.9882638,0.021152616,0.026448727,0.025951028,0.9834638,0.016281605,0.026705176,0.013849109,0.98945856,0.0179604,0.021780789,0.9840639,0.9728715,0.02085343,0.032755315
0.14406481,0.0036248572,-0.014404335,0.39639997,0.70133907,-0.017567491,0.073702544,0.9829817,0.01878938,0.029122323,0.9850465,0.025426716,0.971366,0.9827971,0.024165869,0.97482216,0.9780158,0.026619792,0.9875528,0.9749898,0.017429113,0.0295268
0.07402772,-0.00010019297,-0.018719286,0.3991749,0.72039545,-0.022669343,0.1763233,0.982975,0.9823533,0.032586843,0.027326614,0.98219776,0.97516525,0.018140674,0.97988594,0.023350984,0.98778915,0.019752145,0.9812453,0.9746212,0.021668434,0.029089063
0.29518822,-0.000465211,-0.01480334,0.40121162,0.7309801,-0.024095466,0.26865578,0.986475,0.97691965,0.024804205,0.02883789,0.98906004,0.019749314,0.017506361,0.027901947,0.015380025,0.9887855,0.019312352,0.027176887,0.01827085,0.9798585,0.025315076
0.17278531,-0.017524406,-0.014400674,0.39879057,0.73220944,-0.026649244,0.12846419,0.98578906,0.019344717,0.025459707,0.027279556,0.028694808,0.016780227,0.9888817,0.020191044,0.97988135,0.9816302,0.01867348,0.9769796,0.9832575,0.027486473,0.017906338
0.061268687,-0.00791947,-0.02922517,0.4012728,0.72906923,-0.018562267,0.19788483,0.9879808,0.025745511,0.029288262,0.027561903,0.028306723,0.98792017,0.9839159,0.017880768,0.026627392,0.018992662,0.02331224,0.029926986,0.02106437,0.9842345,0.026175082
0.20580098,-0.00014272115,-0.01102047,0.3957975,0.7414614,-0.029877227,0.14604443,0.98885405,0.020600498,0.9896523,0.025491893,0.9877055,0.9763303,0.976362,0.017475784,0.97758114,0.9799959,0.02178061,0.9933971,0.019959211,0.9794592,0.015953153
0.0940648,-0.040197212,-0.018408967,0.39572322,0.7388469,-0.025198506,0.17791113,0.98147225,0.020550549,0.98264307,0.01968354,0.9924831,0.016065568,0.018367916,0.98895025,0.029629499,0.017219603,0.02132529,0.98886317,0.9745611,0.02946946,0.017984658
0.12733725,-0.005656677,-0.021708613,0.39311057,0.7404103,-0.02123954,0.21706018,0.9864886,0.98045045,0.03055954,0.01817429,0.9841791,0.022288918,0.026572138,0.027887344,0.9812859,0.9796794,0.025100738,0.9807159,0.016131878,0.976582,0.026691109
