0.19152158,-0.046249263,-0.041024756,0.2074852,0.7502949,-0.020915711,0.17921099,0.98581946,0.015680462,0.023843348,0.9826823,0.022384763,0.028717995,0.98915833,0.020777345,0.9799596,0.98157483,0.9699843,0.020805627,0.9853301,0.023257881,0.026245236
0.25765246,-0.025931003,-0.02424092,0.20646337,0.7545681,-0.019136079,0.6119621,0.99494636,0.98123133,0.024552345,0.9858395,0.02175495,0.01699379,0.9887891,0.022534639,0.975716,0.9804512,0.020099074,0.014385074,0.990312,0.024644583,0.024005413
0.271502,-0.03504824,-0.011568705,0.21148553,0.7535181,-0.022408681,0.35173386,0.97836703,0.9733587,0.020501047,0.98090214,0.98408294,0.024322748,0.021558106,0.9839897,0.029874355,0.9790875,0.98302007,0.027258724,0.024119854,0.98788536,0.024181873
0.16936728,-0.010591507,-0.0004786935,0.21105841,0.74961174,0.0014326642,0.29038817,0.9776186,0.031415135,0.98005944,0.9851788,0.97935283,0.9816426,0.029551476,0.9848908,0.016241014,0.9809562,0.97060233,0.9779576,0.027758092,0.9929193,0.017049938
0.04096815,-0.012870099,-0.014176547,0.21512711,0.75349915,-0.0057122824,0.042554498,0.97073346,0.024587154,0.9837463,0.969504,0.021491408,0.98285353,0.021954596,0.98805714,0.020295084,0.9862668,0.97796214,0.025020003,0.02244103,0.9811252,0.019908994
0.05966401,-0.016856393,-0.009315041,0.21784666,0.75648224,0.013061173,0.03358376,0.9755959,0.021027863,0.98634803,0.018030256,0.025408328,0.028522521,0.019094735,0.98891926,0.02139464,0.98360777,0.97722286,0.021317273,0.9921694,0.02342105,0.020282239
0.19866437,-0.021825546,-0.011943934,0.20766109,0.75514984,0.010104609,0.30744293,0.019425362,0.019102007,0.98770595,0.020203829,0.02980575,0.9909194,0.030019253,0.9880371,0.9897374,0.023987949,0.019297153,0.015750855,0.9895222,0.021216989,0.02750805
0.14245778,-0.013630553,-0.01845637,0.21202588,0.77572906,-0.0024130594,0.124429375,0.021762997,0.9904808,0.9823379,0.023266315,0.03191009,0.031776547,0.021728277,0.98125136,0.019945621,0.9835492,0.9895939,0.026503444,0.026856542,0.97998065,0.026836962
0.044048518,-0.024347976,0.0019530002,0.20484814,0.77589494,-0.0018631519,0.12197843,0.9927136,0.97371095,0.97000176,0.024204403,0.027924865,0.027610004,0.028696239,0.03241113,0.01802373,0.99136984,0.9725744,0.9795002,0.030755311,0.030495793,0.01849842
0.17654997,-0.01773862,-0.005275551,0.20557049,0.7721374,-0.017122392,0.12479377,0.98716855,0.01721704,0.98006445,0.018803269,0.026037633,0.9872784,0.026075274,0.9893591,0.01620701,0.98053163,0.020600736,0.025003195,0.020506024,0.9942012,0.025853306
0.09751129,-0.014907681,-0.014948779,0.21014702,0.7698695,-0.02244418,0.19891566,0.98199314,0.030044317,0.9818231,0.9780433,0.98403406,0.97759235,0.018237114,0.9943377,0.016030371,0.9833013,0.015494853,0.029787332,0.030897737,0.9848629,0.014899552
0.050452918,-0.017570833,-0.006950919,0.20880717,0.770616,-0.018560577,0.11062816,0.987198,0.017685205,0.9797448,0.98090696,0.021158785,0.010774881,0.0124774575,0.988811,0.9887414,0.01957801,0.017005771,0.028814286,0.9901861,0.030685037,0.018202215
0.25338948,-0.013416816,-0.002436693,0.21067235,0.7530082,0.004139777,0.22214508,0.9880252,0.018862307,0.027398944,0.9742127,0.9832201,0.98182166,0.9779544,0.98814356,0.98147833,0.97601485,0.031439185,0.03204301,0.029696345,0.9865633,0.024903536
0.045686007,-0.015616087,-0.0047624344,0.20984665,0.7702736,-0.0044177235,0.085139185,0.98385084,0.9821636,0.027210116,0.023123682,0.98109335,0.9768389,0.981758,0.9731319,0.97724324,0.019370705,0.983994,0.02779013,0.99456215,0.03074187,0.021235913
0.1211451,-0.0148621015,-0.00040321163,0.2155895,0.7593252,-0.026226597,0.20368093,0.992707,0.97502553,0.024369061,0.022792697,0.98244154,0.9715448,0.97958136,0.019964337,0.9789815,0.016935378,0.032238066,0.02057442,0.029033303,0.98393774,0.024793148
0.27131528,-0.016202973,0.004527653,0.21475771,0.7567965,-0.0059601176,0.20326036,0.9783992,0.020082146,0.018012673,0.9812248,0.9809103,0.9791107,0.017095268,0.017730504,0.9825505,0.018505901,0.027457356,0.026021004,0.030935645,0.992459,0.021455616
0.18566865,-0.02730422,0.013646466,0.21256337,0.7481201,-0.029766258,0.2049065,0.025645196,0.9784018,0.9954115,0.024897039,0.9783857,0.98460484,0.01722312,0.98828876,0.016553998,0.98701215,0.98187435,0.9858079,0.03015691,0.9890116,0.017717391
0.051901013,-0.036461815,0.004700799,0.21974239,0.74911726,-0.020071931,0.26260012,0.9945109,0.032011837,0.025515586,0.01873681,0.98355305,0.02152729,0.98015535,0.9883472,0.9715227,0.9845893,0.022996426,0.02272433,0.02254197,0.9929137,0.018921018
0.3614209,-0.015241312,-0.02306467,0.2236188,0.7517605,-0.028217345,0.18497425,0.02950874,0.02281478,0.026643127,0.98531246,0.9857947,0.9799736,0.02160868,0.9784118,0.97506064,0.9757649,0.019462585,0.9836837,0.028716773,0.982072,0.015297979
0.28332776,-0.008291516,-0.024976732,0.22699535,0.76448125,-0.025770864,0.31421363,0.99686754,0.031620532,0.028237998,0.02941066,0.98165727,0.0132263005,0.97702086,0.98855156,0.014945477,0.018678427,0.021530926,0.98497903,0.9827715,0.028769612,0.0197196
0.17108482,-0.0014339393,-0.01225323,0.21928662,0.7551111,-0.013595181,0.10284397,0.98427856,0.98032105,0.02892816,0.023057371,0.98177373,0.97830075,0.024081051,0.9785749,0.9761236,0.028820217,0.98635924,0.97201836,0.98854995,0.013261288,0.026462883
0.14141509,0.013894093,0.009334696,0.21410829,0.77197784,-0.0070002503,0.16392851,0.981527,0.021918297,0.024828255,0.02742362,0.023061693,0.97483593,0.9807055,0.0260365,0.019883215,0.02280426,0.97949374,0.019832104,0.9809061,0.013861626,0.028399318
0.13012898,-0.0002536272,-0.012110065,0.20499542,0.7624663,-0.0054219468,0.152816,0.984842,0.021136463,0.033859015,0.02765584,0.9894177,0.98214376,0.020878255,0.020710588,0.9873833,0.018392801,0.02774477,0.016566306,0.98376304,0.9858669,0.024591595
0.11907956,0.0046089347,0.0048621413,0.20252106,0.77499557,0.016795106,0.11452392,0.9890093,0.021615535,0.9895965,0.030645072,0.024709404,0.9769901,0.020819694,0.9837772,0.98125327,0.015470564,0.9823073,0.029343158,0.023696452,0.9827221,0.021887928
0.11641759,-0.010357926,-0.0046004257,0.19789031,0.7801671,0.025441106,0.14165092,0.9843016,0.023191392,0.03380555,0.021058321,0.9953662,0.024989992,0.020233065,0.9850172,0.97677696,0.9765526,0.025416583,0.019413799,0.9833128,0.9780263,0.020784855
0.026083559,-0.020256244,-0.017357979,0.026229829,0.03846824,-0.019444615,0.024385571,0.03411925,0.020453513,0.031244487,0.023864895,0.022781491,0.016121626,0.023861468,0.026374698,0.018883228,0.01865676,0.018085927,0.027695268,0.021152258,0.020246685,0.02419296
