0.109246045,-0.026800105,-0.042620666,0.3751198,0.79194945,-0.024177471,0.20061666,0.9799339,0.022539318,0.02112493,0.9756049,0.015601069,0.9721167,0.02348727,0.02278158,0.9830232,0.97694933,0.9889127,0.02295643,0.97884625,0.022605568,0.031942338
0.13710782,-0.0058330675,-0.014275123,0.3776945,0.79402584,-0.028039604,0.19465357,0.98481655,0.9792653,0.034311414,0.98351526,0.9769413,0.026563644,0.014786363,0.9894786,0.9825078,0.025037706,0.97286594,0.9802559,0.98823327,0.020135224,0.031094283
0.19431338,-0.023147468,-0.0027199627,0.3789837,0.7799934,-0.015183138,0.26389086,0.98200285,0.03137353,0.97562945,0.97694635,0.0178321,0.9721681,0.026438296,0.9879612,0.018593073,0.0255844,0.028180271,0.97761714,0.98511016,0.023374856,0.031013846
0.22639382,-0.008313295,-0.005507312,0.38181293,0.78310704,-0.019559102,0.17266998,0.99073476,0.0255692,0.98263586,0.017298132,0.9847508,0.026163548,0.014023602,0.9832127,0.019728959,0.030301511,0.98782325,0.9749776,0.9741905,0.02404961,0.027189016
0.088891625,-0.022991791,-0.0066145486,0.38180324,0.7751785,-0.023952331,0.16311634,0.9927585,0.024157375,0.032962322,0.022253096,0.985587,0.9777608,0.028805017,0.98211074,0.98704034,0.030916274,0.9883331,0.015755206,0.018961221,0.98990047,0.026254445
0.1320171,-0.012132015,0.0021413304,0.37729526,0.7788843,-0.015765414,0.20316896,0.98628473,0.023935288,0.033797383,0.028994828,0.97793686,0.028101265,0.9781544,0.02064389,0.024444282,0.019862235,0.9787009,0.9765844,0.98768747,0.028070927,0.02001509
0.13388395,-0.008909161,-0.022588426,0.37988907,0.771248,-0.02816156,0.08084291,0.98077655,0.027063102,0.024387717,0.9887928,0.027311862,0.02226317,0.98417705,0.019141167,0.9918593,0.98742807,0.9818524,0.9726552,0.97734046,0.02102077,0.02751562
0.20797724,-0.015792789,-0.006349975,0.37463054,0.77219456,-0.021949187,0.26365077,0.027397692,0.9841714,0.9893129,0.026789695,0.98173136,0.032102287,0.026212484,0.9845183,0.9882717,0.98325783,0.972458,0.9793869,0.9812356,0.024037123,0.028010517
0.12983507,-0.015006548,-0.0057847407,0.37681833,0.7683851,-0.002062326,0.22642177,0.028494626,0.031921774,0.027348727,0.022348285,0.027634203,0.9733645,0.98133963,0.98781705,0.020371228,0.98243153,0.9749378,0.97284174,0.018087357,0.9912925,0.024669617
0.2664184,-0.013429674,0.002659725,0.37035412,0.77773625,0.004185838,0.097343594,0.98611355,0.033527076,0.030380636,0.026719928,0.026481152,0.9805691,0.016790211,0.98089445,0.024455756,0.9875567,0.9743638,0.022634774,0.021253407,0.984279,0.019575328
