0.09165281,-0.03692417,0.012469084,0.0577721,0.44045338,-0.037661023,0.107093185,0.027185708,0.018207878,0.982431,0.96745896,0.97434276,0.0137654245,0.98189586,0.021347463,0.96904564,0.96537244,0.017647415,0.9782623,0.01617369,0.9673078,0.016593158
0.058800817,-0.0076110475,0.007022467,0.060536385,0.4432382,-0.015842315,0.084947765,0.9896837,0.023595333,0.98844016,0.019353509,0.9785415,0.019455671,0.020180583,0.9881606,0.015681088,0.014474034,0.9775305,0.988448,0.01592666,0.9840006,0.022958368
0.11181247,-0.018324127,0.016460039,0.05757451,0.4328634,-0.0032925906,0.08919433,0.027325898,0.015878111,0.9918806,0.01998347,0.02749294,0.014199793,0.02034542,0.98038024,0.016801804,0.98902744,0.0109503865,0.023276389,0.020712167,0.9807217,0.019150466
0.16774026,-0.010934944,0.017561942,0.060680836,0.4316373,-0.006748095,0.24396098,0.9880897,0.032356232,0.027624547,0.016637206,0.9890348,0.9901415,0.98630035,0.022637576,0.015977502,0.9845432,0.9845753,0.017420024,0.9917067,0.023047805,0.018569618
0.14713195,-0.026701616,0.022075871,0.052349746,0.42788258,-0.0070411777,0.08990443,0.98236084,0.022159308,0.03552589,0.030696958,0.024100661,0.98508203,0.97501004,0.97709846,0.9877677,0.98007834,0.9761249,0.015391469,0.022071958,0.9765116,0.027026504
0.066036105,-0.009629384,0.016599298,0.0551742,0.43091744,-0.002500582,0.15260684,0.02752158,0.022437394,0.031118065,0.031502157,0.022214502,0.016542256,0.018232912,0.01195398,0.9819772,0.9722969,0.9773514,0.9766991,0.024808556,0.026230603,0.015742779
0.10643321,-0.015393103,0.015996693,0.063531846,0.4244364,0.00044842283,0.1606758,0.9920027,0.031038225,0.029758781,0.03221926,0.98158336,0.02207163,0.9895328,0.979452,0.9763231,0.9700192,0.9792665,0.010051757,0.013800919,0.99143267,0.021975994
0.2958334,-0.016196815,-0.0019557753,0.06026697,0.43036252,-0.023577182,0.13991705,0.029217422,0.02346769,0.036720335,0.037268132,0.023620278,0.9875466,0.9824128,0.008906156,0.9769803,0.9738631,0.97648674,0.9817594,0.02177766,0.97841823,0.02325952
0.22914407,-0.004598905,0.013214521,0.060394704,0.42657256,-0.008497917,0.26857477,1.0,0.025538176,0.032068074,0.032651007,0.021998823,0.02408266,0.9677465,0.97813064,0.9745581,0.9715332,0.008297294,0.97566104,0.9716457,0.023098677,0.014140874
0.072615385,0.0017627857,0.013063768,0.05904287,0.41732052,-0.0049590627,0.1189104,0.98898923,0.02200231,0.032717764,0.029644191,0.9913449,0.98339874,0.015436381,0.9733249,0.013303101,0.9766635,0.9829787,0.97827625,0.011267155,0.98352045,0.018987954
0.04289195,-0.0027100213,0.03164425,0.061491936,0.41588905,-0.005029184,0.064623535,0.98808426,0.021983206,0.027237743,0.032123625,0.9858619,0.9827479,0.96745765,0.97744095,0.016538233,0.98107433,0.012399405,0.015378147,0.01413247,0.9791335,0.01876524
0.06395611,-0.0007057996,0.0075895158,0.062101245,0.40777898,-0.014366031,0.062451422,0.98278475,0.98340106,0.032010466,0.023156136,0.97966886,0.018299907,0.013834834,0.0115888715,0.014912546,0.9811623,0.9832101,0.9841263,0.98969865,0.01145938,0.020897388
0.025472313,-0.0047774543,0.012740283,0.058172256,0.40963972,-0.006211789,0.01958251,0.98199457,0.021815628,0.97670496,0.028207064,0.9762869,0.009945959,0.97829914,0.97729266,0.97785527,0.019146562,0.9764081,0.0131620765,0.9826022,0.9719082,0.02419877
0.06369698,-0.003434654,0.01335364,0.060480118,0.41864604,-0.02039834,0.116907716,0.9811709,0.02596116,0.024592638,0.9745328,0.97963333,0.9741747,0.9742328,0.9750579,0.018030852,0.022602528,0.025524199,0.016286135,0.025152892,0.9838408,0.017690301
0.17473331,-0.0062949634,0.005092071,0.0546678,0.42860776,-0.013773386,0.12699148,0.026627392,0.017292947,0.9836724,0.97787815,0.96791697,0.013400495,0.97462654,0.9765237,0.018201739,0.9760854,0.9892441,0.023305923,0.018268198,0.9798845,0.019233286
