0.02712202,-0.011853565,-0.033707213,0.34199733,0.64785564,0.010343724,0.040181667,0.98630774,0.023269236,0.97509456,0.018785,0.023912251,0.97184503,0.98091733,0.9714415,0.96938825,0.9689611,0.97290045,0.96551883,0.9723137,0.025962591,0.019539863
0.03237015,0.0009681653,-0.017515799,0.34399885,0.6388334,0.10451858,0.023326665,0.99656856,0.016569912,0.030061096,0.014099658,0.98146486,0.0253869,0.98058987,0.97175264,0.9782155,0.9643673,0.97241795,0.016590387,0.020766824,0.98939294,0.025889665
0.018461496,0.020217115,-0.018794475,0.34738657,0.6515492,-0.1875399,0.031620294,0.036464036,0.023323536,0.98062325,0.9845202,0.97764605,0.9750041,0.9870748,0.97088504,0.9715098,0.9651017,0.02013129,0.9777341,0.023771822,0.9915923,0.020162344
0.028065085,0.012186916,0.04279333,0.3430137,0.6413727,0.15970537,0.03662172,0.02862537,0.99730754,0.017825514,0.9824346,0.015945554,0.020855695,0.01841861,0.018523037,0.9823352,0.015134424,0.9790731,0.9868494,0.017594427,0.9951755,0.013868183
0.02114293,0.0006468536,0.0066289166,0.3378387,0.6418199,0.0629148,0.02268666,0.99550784,0.9804983,0.9806967,0.981532,0.9770358,0.027407497,0.018931001,0.025422245,0.024437398,0.023461103,0.024417758,0.020732015,0.021512091,0.99663806,0.018494457
0.026801884,-0.00031670884,0.009941277,0.33610952,0.6440545,0.06522008,0.025790572,0.9932935,0.016157418,0.9781002,0.015487254,0.0194349,0.979779,0.02264604,0.027097136,0.028986156,0.98600566,0.98897314,0.023789644,0.029578209,0.9873586,0.017125368
0.018637538,0.0071522933,0.0013177289,0.34162432,0.6476307,0.05047494,0.021110415,0.9827972,0.97548944,0.98242724,0.9739449,0.98499477,0.98109055,0.015448332,0.028356433,0.98657143,0.9787328,0.98206365,0.97575796,0.02731669,0.98739326,0.016290009
0.021830022,0.009433511,0.005245286,0.34067374,0.6363939,0.055507246,0.022997439,0.02819264,0.97539353,0.017942697,0.020587057,0.021322995,0.025847256,0.01916638,0.025271595,0.023149759,0.021295577,0.9804611,0.9828484,0.022084564,0.9890259,0.01592189
0.021817505,0.008288258,-0.0014599571,0.3419878,0.6370567,0.038633596,0.026846915,0.9899548,0.022365063,0.019562751,0.9841696,0.9865939,0.02232191,0.023025125,0.026201487,0.9885194,0.98461384,0.98247385,0.9771612,0.024115294,0.9837781,0.017468035
0.026208013,0.015007471,0.0031236894,0.344399,0.6569568,-0.020150922,0.03471318,0.9907004,0.019801289,0.026652753,0.9817488,0.9831665,0.98135966,0.98108864,0.028226703,0.027640998,0.022131056,0.017211735,0.019527704,0.017756552,0.98797554,0.014392614
0.01912719,0.016573088,0.011454757,0.34893858,0.6411216,0.034914218,0.021286339,0.983732,0.017468989,0.9757371,0.024461508,0.9691051,0.9793093,0.021489263,0.979573,0.023242861,0.031424016,0.02235037,0.024036169,0.0264709,0.9802699,0.016791075
0.021067679,0.013451412,0.0072519872,0.35397345,0.6506782,0.046221536,0.034166247,0.9930322,0.98314464,0.023898989,0.98013514,0.023694187,0.9823041,0.018542856,0.9943643,0.016494453,0.024850786,0.026780814,0.023616165,0.98628974,0.029034793,0.020268321
0.017923892,0.017426692,0.0004592316,0.35438672,0.6510067,0.0134759685,0.026860595,0.98625845,0.022548616,0.02380851,0.02572456,0.019308567,0.99224615,0.015625566,0.9920037,0.9823251,0.021472096,0.98570174,0.976375,0.02681458,0.9870459,0.019025773
0.020619333,0.021827037,0.0053037778,0.35772777,0.6501272,0.020649094,0.021858007,0.993672,0.018943638,0.02557066,0.02799049,0.024976403,0.9890834,0.01865688,0.98534715,0.98301446,0.9796636,0.98876286,0.97842443,0.016967475,0.98998755,0.016178668
0.020732462,0.013984924,-0.004542236,0.34915555,0.6572065,0.012058593,0.02886638,0.99581087,0.020753264,0.98604745,0.98852086,0.98795855,0.9881451,0.010907263,0.97539127,0.98002994,0.97858256,0.9768286,0.96746147,0.018963188,0.9781246,0.013444006
0.0228768,0.037928768,0.011350896,0.34851775,0.6524049,0.0030486472,0.041965604,0.99612176,0.019927055,0.028138041,0.01904267,0.02007407,0.97672653,0.9815355,0.024739742,0.9781018,0.9684285,0.9755635,0.015465885,0.97292465,0.024597704,0.016175896
0.028904855,0.019931382,0.024015725,0.35482132,0.65472895,0.020502867,0.03422776,0.9945829,0.014946073,0.023838311,0.029125571,0.9767563,0.97398,0.9774692,0.96808946,0.025635213,0.97088516,0.97349966,0.9816897,0.029139161,0.97701573,0.025125414
0.025202602,0.0049450733,0.002039938,0.35584927,0.6493226,0.00055605255,0.03294429,0.9941255,0.02496171,0.98404044,0.98209095,0.022703052,0.010389775,0.9745225,0.015255064,0.022983938,0.028666735,0.9739088,0.97099096,0.023896337,0.9890813,0.015974045
0.020211995,0.013353205,0.0022612782,0.35361102,0.6555364,0.0017623737,0.026077002,0.9935842,0.97135675,0.9811934,0.017376184,0.9817883,0.018528283,0.9856254,0.01179111,0.02675882,0.9862836,0.025597185,0.020306766,0.030551344,0.98901,0.019321531
0.026332766,-0.0042271325,0.016286442,0.35373712,0.6529353,0.010779614,0.029923588,0.990083,0.015254796,0.020370841,0.97539836,0.987797,0.98193824,0.98109084,0.016083688,0.026168048,0.029627085,0.9821708,0.9892099,0.027880728,0.9845394,0.018375665
0.02138859,0.010771552,0.0065159616,0.35801375,0.6489797,-0.013928284,0.03832501,0.99528325,0.016082823,0.026785582,0.023583949,0.016809791,0.9873643,0.9739703,0.018309027,0.026482493,0.027717412,0.028301686,0.019460857,0.021016032,0.99112403,0.016692787
0.02341193,0.005418687,0.006229985,0.3578123,0.64510536,-0.012966932,0.02831319,0.9882658,0.9842383,0.9841751,0.021704674,0.98136425,0.98102105,0.01454398,0.9783625,0.9894067,0.02176547,0.029049307,0.02517733,0.02546379,0.9900991,0.01689598
0.023569703,0.022595555,0.013894743,0.37168118,0.64608693,0.016513415,0.031623423,0.027834207,0.9808299,0.020592421,0.9814327,0.97283053,0.9742023,0.014500976,0.98066306,0.9780371,0.017883062,0.98925346,0.027286917,0.027348101,0.98112667,0.020237029
0.01969555,0.01791405,0.012518458,0.36721382,0.65014803,0.0020741392,0.014026493,0.98978674,0.98733896,0.021699697,0.98711514,0.017186403,0.9755237,0.981992,0.98154354,0.97831315,0.020482123,0.9889616,0.9847758,0.98800415,0.02433315,0.019211084
0.016926527,0.005290567,0.011453973,0.37240988,0.6416535,0.0009675388,0.017640382,0.98957366,0.020751059,0.98152244,0.9861299,0.01812911,0.025523633,0.019491762,0.017514527,0.97786194,0.01744613,0.027656525,0.02436784,0.021757424,0.98591805,0.029319912
0.018711358,-0.020554408,-0.016006075,0.027367115,0.036800385,-0.020585012,0.019576132,0.02611804,0.020673007,0.028645605,0.027565002,0.01997137,0.023512423,0.024988413,0.021430135,0.028924674,0.016649455,0.024778098,0.023020208,0.024831563,0.019868046,0.017105103
