0.028045118,-0.01088014,-0.024454156,0.26528084,0.44097042,-0.0016273931,0.04236746,0.9901643,0.021477789,0.019067883,0.9766895,0.0224455,0.97554815,0.028813094,0.025442153,0.021213979,0.021641046,0.021832883,0.9705572,0.97611773,0.016106814,0.027197063
0.021109432,0.004609085,-0.011898459,0.26625896,0.44050655,0.013015494,0.029705316,0.9930446,0.98149765,0.02976957,0.026355863,0.9872886,0.022614598,0.02218771,0.022099525,0.9874165,0.012697995,0.9834572,0.021383852,0.97365856,0.019272953,0.02547285
0.021802217,0.016004948,-0.0069499332,0.26652014,0.44180256,0.02050177,0.03419137,0.99313664,0.019331694,0.021340132,0.027597666,0.02751851,0.016599536,0.9907124,0.02714917,0.9746511,0.97301716,0.9783173,0.9756893,0.024466068,0.9850366,0.018988848
0.042690217,0.016290741,0.0046296557,0.26476926,0.44101706,0.018693252,0.041073233,0.9884028,0.016369194,0.027164906,0.022564173,0.9930449,0.027877063,0.029243112,0.97761077,0.018448293,0.9732639,0.9678302,0.017364472,0.013655096,0.98593545,0.01381436
0.056576133,0.01171039,-0.006865291,0.25977665,0.43654048,0.020672139,0.093352854,0.9799496,0.020521015,0.03339845,0.024743766,0.02683875,0.023532689,0.02746272,0.97922784,0.96905625,0.9800835,0.012240201,0.9784876,0.023032814,0.9804252,0.015603036
0.070430815,0.014030839,-0.016190195,0.26072335,0.43681177,-0.0051029534,0.043362528,0.9862672,0.013900608,0.034570366,0.024474025,0.025764644,0.02763635,0.99102795,0.028343588,0.01779893,0.9708611,0.9739355,0.021183819,0.98433447,0.028008044,0.01685685
0.017892629,0.0069123968,0.0061536618,0.26186576,0.43390372,-0.0024398996,0.055694938,0.9801169,0.0131724775,0.9804442,0.99168885,0.030643374,0.027388155,0.9753133,0.017451018,0.9840311,0.9799577,0.020687252,0.015062302,0.026900947,0.98877615,0.026945561
0.025444746,0.009275018,0.005971273,0.2616471,0.43711567,0.014123672,0.031387478,0.98630345,0.01949507,0.96639603,0.97164226,0.025875568,0.99079347,0.021559924,0.01517579,0.021588326,0.9794403,0.028371572,0.02916199,0.02533698,0.98744434,0.019331008
0.021403283,0.0062456336,0.025412863,0.2607788,0.43833292,0.020801257,0.039969385,0.9871876,0.9807338,0.023288101,0.02114901,0.9840296,0.98086715,0.9741515,0.9871407,0.01816544,0.97838676,0.9740092,0.9713563,0.98750496,0.021213442,0.021427184
0.04083067,-0.011600224,0.09071595,0.26793635,0.4389309,0.025680088,0.038606107,0.98405546,0.017893076,0.9803126,0.017114252,0.979404,0.01934424,0.021113962,0.9751717,0.97096574,0.019633055,0.97670126,0.97504705,0.9837986,0.011092216,0.024401218
