0.021603167,-0.026904887,-0.028478436,0.7771239,0.5003276,-0.004815018,0.06690818,0.016548395,0.9803239,0.9722086,0.97724354,0.015761793,0.97452736,0.98380625,0.017615587,0.02128607,0.02669996,0.98452896,0.9866354,0.98366714,0.020615548,0.022307873
0.17523065,-0.00620566,-0.021525007,0.78150403,0.48607364,0.010749253,0.11064771,0.9844121,0.9926045,0.011158049,0.9819874,0.021995455,0.028427243,0.9848503,0.019450575,0.026117891,0.024378061,0.024511784,0.98361266,0.017626703,0.99171144,0.022949278
0.17890203,0.0021981765,-0.019564468,0.76927876,0.49375018,-0.0028991285,0.25423223,0.02308631,0.9793603,0.98545504,0.98375756,0.019551784,0.024527133,0.025728583,0.021334738,0.026815295,0.019495457,0.99202293,0.025602102,0.017650843,0.9917814,0.014096856
0.09222084,-0.0025516832,-0.0007020177,0.77476823,0.48563763,-0.005411225,0.109956294,0.989902,0.024731219,0.97612417,0.01616025,0.019328207,0.9934869,0.99132,0.028767586,0.9887512,0.9870541,0.97841287,0.9794541,0.023319602,0.9916303,0.010983288
0.009102792,0.00023085802,-0.01316015,0.7714474,0.49589616,0.02422629,0.041627556,0.9954461,0.020350099,0.025054902,0.9843488,0.023977757,0.98968005,0.019721448,0.021501064,0.9906489,0.98715246,0.014883131,0.98355037,0.016831845,0.99346197,0.010735989
0.07217482,-0.0021927897,-0.012443162,0.76861787,0.4863723,-0.00707861,0.01605463,0.99750805,0.014901638,0.985506,0.028198123,0.018077761,0.020169139,0.018810451,0.026005447,0.019023865,0.9859248,0.014204264,0.9838948,0.018100977,0.99259996,0.013355583
0.09990904,0.0053454814,-0.016486837,0.76216334,0.4799901,-0.00989542,0.13866615,0.99572384,0.016762316,0.021600336,0.98531,0.9868704,0.022701979,0.023217082,0.025140464,0.020771176,0.9814229,0.9874381,0.025986314,0.01385355,0.9921763,0.015577257
0.020522028,-0.007922151,-0.0076307594,0.7554902,0.4651505,0.0030970895,0.09122607,0.030109018,0.9852509,0.9895656,0.98908895,0.013858438,0.9858484,0.017445028,0.992272,0.99320114,0.020256609,0.014745325,0.97905284,0.0256944,0.9893961,0.017413914
0.030646056,0.001233607,-0.013327727,0.7521553,0.46349564,-0.0034762255,0.018434256,0.9936731,0.024080247,0.9810083,0.97991776,0.017145485,0.99011064,0.011787295,0.99085414,0.97865134,0.9771453,0.02845174,0.025735617,0.01309517,0.9951463,0.018784702
0.036521524,-0.0020871311,-0.020478167,0.7430351,0.46829787,-0.022350289,0.030553281,0.99622416,0.97459334,0.9865848,0.013592839,0.9781625,0.9942199,0.9814143,0.983122,0.015091479,0.014837116,0.016412735,0.98842096,0.019597292,0.99455047,0.019596815
0.024449766,-0.002020361,-0.026837625,0.7144026,0.47425592,-0.008775475,0.028374463,0.99394757,0.012858897,0.9789722,0.017553538,0.01865524,0.015590042,0.98433757,0.019040763,0.9879434,0.9876447,0.9905741,0.024589986,0.01266098,0.98262084,0.019637197
0.025018096,-0.00643974,-0.022382597,0.7194005,0.4807077,-0.004109351,0.051421493,0.991447,0.9881033,0.020720333,0.98397857,0.9835092,0.028320998,0.024113655,0.985111,0.020463169,0.023198307,0.019042045,0.98512685,0.99004114,0.023120195,0.01599136
0.026016265,0.00012630322,-0.018302701,0.7032396,0.48320708,0.009176596,0.024722785,0.02679637,0.9834366,0.013724983,0.9789949,0.9729153,0.02022168,0.02655539,0.024042338,0.01499486,0.021026105,0.99285984,0.98777306,0.014373928,0.989145,0.023836851
0.024183959,0.0019478782,-0.019441858,0.7301028,0.48093238,-0.008576497,0.02809012,0.032310665,0.020050615,0.9811214,0.021956235,0.016339391,0.016744256,0.021428734,0.98875976,0.9980869,0.02153325,0.9907048,0.013174534,0.01763764,0.9871979,0.012756318
0.061345845,-0.0015845908,-0.018897418,0.7419804,0.48236614,-0.013999745,0.048375815,0.9893311,0.98101836,0.021147639,0.9809669,0.020816624,0.02582106,0.021784902,0.024623275,0.9871196,0.98438215,0.9853701,0.014815897,0.02412954,0.9884767,0.01593393
0.040635943,0.0035626255,-0.021753434,0.7452047,0.47956976,-0.0076114205,0.050682127,0.9923192,0.97574544,0.01799652,0.9926318,0.012192309,0.98875934,0.990088,0.025878847,0.022698373,0.9835572,0.97722113,0.9834727,0.027086139,0.9891638,0.011225164
0.034061164,0.0023343964,-0.023129286,0.7389285,0.48495844,-0.011326929,0.035805374,0.9892725,0.9744154,0.01621133,0.9862429,0.016309172,0.029163867,0.020240664,0.9866745,0.021740586,0.98419553,0.014632195,0.01758033,0.022065192,0.9946798,0.01452589
0.020537555,-0.0023487343,-0.01810684,0.74109906,0.48687515,-0.004236834,0.025522828,0.9879766,0.025135815,0.97821313,0.9904573,0.0134372115,0.9850273,0.01877585,0.0255014,0.01398918,0.9885349,0.9802447,0.98163795,0.020144165,0.9941862,0.01590395
0.030210346,-0.019534132,-0.015004367,0.75956655,0.49038482,-0.0010056921,0.024245948,0.025262296,0.9854047,0.023061156,0.018735498,0.98279727,0.9892659,0.012679905,0.9843495,0.99174684,0.987737,0.983147,0.018335223,0.018571228,0.9919299,0.016859323
0.024584323,-0.010233447,-0.012707374,0.7644633,0.49193197,-0.021852871,0.03205943,0.9950095,0.024807185,0.9823537,0.9903094,0.022205293,0.9736105,0.0212048,0.02419129,0.018615067,0.017560273,0.977452,0.9899657,0.024689645,0.9908776,0.020871937
0.030474544,-0.012761805,-0.012258641,0.7578558,0.49501237,0.0070547196,0.07069963,0.9944456,0.98393,0.98767054,0.0163033,0.98391545,0.02760914,0.98266435,0.98559994,0.022112966,0.0256477,0.981484,0.98302495,0.019945204,0.9901715,0.015316576
0.044289917,-0.0154275205,-0.016695354,0.7640424,0.49221334,-0.014410093,0.028453618,0.9904834,0.018434048,0.015917122,0.019267857,0.027925938,0.018311739,0.9912231,0.019830585,0.01916191,0.029944897,0.021426767,0.020774722,0.022775203,0.9920043,0.016385525
0.050577193,-0.014039523,-0.017004281,0.7675202,0.49335337,0.012147173,0.053329945,0.99375415,0.97931015,0.9957251,0.024615467,0.02461651,0.025884151,0.99050695,0.02140525,0.024258703,0.02385512,0.019317508,0.9913659,0.022465497,0.9874176,0.013593584
0.038170785,-0.007056752,-0.021126619,0.7725599,0.48615527,-0.0065573957,0.085992366,0.99614674,0.02152887,0.022551596,0.020952016,0.029459864,0.028995275,0.025678277,0.0240421,0.025014758,0.031251997,0.9909748,0.991115,0.020931065,0.9929944,0.016134262
0.03732437,-0.020853885,-0.039296795,0.7836205,0.48887274,-0.05561551,0.03985545,0.9929267,0.01507476,0.028604656,0.026213497,0.0278292,0.027106494,0.02618742,0.02459541,0.992705,0.027587533,0.991622,0.019441098,0.020043671,0.99511373,0.017049015
0.019626945,-0.03287218,-0.03179343,0.03541735,0.024119496,-0.018509457,0.015336424,0.029849976,0.01643154,0.027772367,0.024314046,0.026311576,0.025725514,0.028053463,0.028197855,0.021974057,0.018560082,0.028389722,0.016667426,0.021723956,0.027130395,0.018734932
