0.23253989,-0.054658532,-0.041429862,0.466932,0.7495261,-0.047676064,0.2624559,0.9795235,0.0134032965,0.96084833,0.02409172,0.019755542,0.027062625,0.020406693,0.025904238,0.98816264,0.9749081,0.015866905,0.98579204,0.022242695,0.9701065,0.017633855
0.10280654,-0.038291067,-0.04236079,0.4643169,0.7483522,-0.040721804,0.13800764,0.9821699,0.97045636,0.027230442,0.9823022,0.024711192,0.98900694,0.019647628,0.029108971,0.027751327,0.020585507,0.020665944,0.99156916,0.98099816,0.025366157,0.018060774
0.08142847,-0.022294583,-0.035583764,0.47155574,0.75457454,-0.026337568,0.21525225,0.98639876,0.026748568,0.02116406,0.9890021,0.017915964,0.97791016,0.016213298,0.9907569,0.025764525,0.03268066,0.026714176,0.02632773,0.97818327,0.019029677,0.026888072
0.4460491,-0.04583034,-0.0298256,0.47345877,0.7498248,-0.031878036,0.28592017,0.027026474,0.98551965,0.97882324,0.9765229,0.9874006,0.9777359,0.9762892,0.98207605,0.022656411,0.029346496,0.027617902,0.024545819,0.03519523,0.98116475,0.026590616
0.41675338,-0.036548283,-0.038598794,0.47230834,0.7527842,-0.051798496,0.3948297,0.987388,0.98646176,0.020748734,0.022228718,0.9751533,0.97363985,0.9786139,0.02218151,0.97103393,0.9784434,0.022976398,0.021202505,0.9869065,0.031132877,0.025347978
0.09380445,-0.03800866,-0.034256794,0.47214788,0.73515254,-0.042723764,0.14853546,0.9735384,0.97354966,0.9910585,0.028537571,0.031119615,0.97590953,0.97980464,0.98418945,0.9864991,0.01929313,0.9778387,0.98031676,0.9837206,0.022336185,0.034733504
0.042704165,-0.023561236,-0.019257698,0.46110106,0.7306396,-0.045059986,0.033498496,0.030886322,0.020584494,0.9780849,0.02728182,0.028051257,0.025562972,0.018858165,0.02274251,0.9742311,0.97680974,0.98182905,0.9724157,0.9803455,0.025522768,0.03156045
0.047051936,-0.028533336,-0.02803861,0.4602546,0.73471653,-0.02585988,0.02637726,0.98939514,0.02894035,0.026869833,0.98444974,0.02152139,0.9826976,0.9772606,0.023775935,0.025887609,0.0150407255,0.020558864,0.016286165,0.9834171,0.021932155,0.03135279
0.052508205,-0.02160928,-0.037870158,0.45173457,0.72739017,-0.011825042,0.07073149,0.03175226,0.020354033,0.02421394,0.98699296,0.021066308,0.9778718,0.98312473,0.01683858,0.9759848,0.9793446,0.026318073,0.025343299,0.9771112,0.021057755,0.031371206
0.0684537,-0.021101672,-0.056527916,0.45240065,0.7242154,-0.013535791,0.16037971,0.9924743,0.02932313,0.9839681,0.98574173,0.9841221,0.9825727,0.9790927,0.98521334,0.9816654,0.979633,0.019758493,0.97028744,0.034280628,0.9745407,0.024062216
0.2412866,-0.0013817803,-0.05339197,0.45586476,0.7205687,-0.0028591983,0.16316423,0.98418045,0.9844619,0.026106209,0.9719093,0.020611674,0.9662316,0.9809301,0.969579,0.97555983,0.022637546,0.99138755,0.017471343,0.9811305,0.025904566,0.020049721
0.12007657,0.0074534924,-0.032771382,0.44743037,0.73447937,-0.014122014,0.29253536,0.9906428,0.9783773,0.028179437,0.024973392,0.9837321,0.022844166,0.97968745,0.0226129,0.97526,0.017370522,0.98016155,0.012776971,0.024491131,0.9747299,0.0251818
0.12683895,-0.0032993422,-0.034628276,0.4482214,0.72843575,-0.018440433,0.11691812,0.98417187,0.021937877,0.025515169,0.03062287,0.03058377,0.018830776,0.02307716,0.97551394,0.027035534,0.9827389,0.9798661,0.9742149,0.98516846,0.03168097,0.020893812
0.25520223,0.008120561,-0.024196222,0.44414413,0.7195984,-0.003974016,0.22358578,0.9810286,0.029939026,0.028283775,0.98217654,0.9893204,0.023352623,0.021935463,0.02478829,0.024016887,0.9846014,0.97872823,0.9692422,0.97726154,0.018579185,0.027529359
0.04882446,-0.0040609455,-0.029790465,0.4470957,0.7267269,-0.019043297,0.21421811,0.98114896,0.030687332,0.032816023,0.029427946,0.025774539,0.9737878,0.9927117,0.02284059,0.025224864,0.023605257,0.9758389,0.017524809,0.97225255,0.021090895,0.026468307
0.18782648,-0.00596847,-0.02032014,0.4501487,0.714567,-0.038898848,0.111307055,0.026990175,0.025931686,0.9892007,0.023455083,0.98501515,0.018616498,0.98007786,0.9827167,0.031739473,0.02561,0.97100675,0.013395518,0.02508682,0.98439646,0.024024725
0.16276732,-0.004378911,-0.036015276,0.45655015,0.6997432,-0.07278685,0.21593636,0.02924499,0.025289208,0.99073136,0.02501303,0.02961266,0.9716556,0.9849751,0.016634077,0.97528243,0.9895515,0.9798628,0.017869443,0.021556437,0.979027,0.018256664
0.04120195,-0.011760961,-0.029710978,0.44912386,0.72543764,-0.05169159,0.2867117,0.98441964,0.029588014,0.97585535,0.022757709,0.9899733,0.020103544,0.9831969,0.021726072,0.030794084,0.9734236,0.9779049,0.97474766,0.9789977,0.027120113,0.021971852
0.25720918,-0.016590608,-0.019220954,0.45675662,0.731528,-0.0037939074,0.17126882,0.9858434,0.98211,0.034773618,0.025983095,0.98556,0.022237867,0.98843235,0.020623058,0.98888934,0.021548182,0.97066075,0.01878655,0.018392086,0.98495543,0.030293673
0.23887849,-0.010572778,-0.022083124,0.45446372,0.7232673,-0.03261639,0.22799721,0.98684144,0.9770473,0.02063489,0.98721516,0.024989605,0.9881087,0.028283387,0.023051918,0.9857453,0.016338557,0.9798231,0.9733143,0.9801909,0.024181157,0.022408694
0.03415346,-0.004795726,-0.025473177,0.464758,0.7541191,-0.014740361,0.18963936,0.9776648,0.025909543,0.024137586,0.98766613,0.025001109,0.9841961,0.98033845,0.026796669,0.9847647,0.01896596,0.025535822,0.98035634,0.98226583,0.022811323,0.036017776
0.31169444,-0.0034476102,-0.021307142,0.4836749,0.7587248,-0.021247245,0.23435292,0.025389224,0.9817726,0.027115047,0.9801638,0.021578074,0.9880101,0.023412079,0.019466221,0.982851,0.020046324,0.028475672,0.9854382,0.97798526,0.025226504,0.031772405
0.2396965,-0.015599006,-0.030286342,0.46802467,0.7484821,-0.03803948,0.3353033,0.9860151,0.025319278,0.01885894,0.97428954,0.023011178,0.9824214,0.017341167,0.9852891,0.9748965,0.023954213,0.028441042,0.9788256,0.9825821,0.026985884,0.033264786
0.17986879,-0.011446194,-0.024315922,0.471664,0.7666793,-0.036148332,0.19384992,0.9771863,0.96905255,0.9872829,0.9756099,0.018935353,0.9818597,0.01861015,0.97681075,0.017796755,0.021972775,0.030936867,0.03126061,0.9852288,0.02659449,0.031018347
0.04494399,-0.033819105,-0.032016385,0.456555,0.75845313,-0.035641238,0.04842782,0.98216796,0.9777496,0.022568733,0.96941143,0.021532297,0.9853467,0.976962,0.023932189,0.019122124,0.025102168,0.03059721,0.021341026,0.9883324,0.023640543,0.027065486
0.02804038,-0.041194703,-0.029675534,0.035220116,0.038453937,-0.04603064,0.017572701,0.0259386,0.02063933,0.018510789,0.02480498,0.013662249,0.025362492,0.022250772,0.016439945,0.026685596,0.024258852,0.02771902,0.025135398,0.034621567,0.0289222,0.028631568
