0.02913329,-0.009999588,-0.0073341904,0.07499194,0.39240038,-0.006920632,0.03408113,0.9863724,0.022993207,0.021478266,0.016306996,0.02499196,0.97281796,0.9811561,0.014557362,0.015939295,0.9800643,0.97139823,0.9744169,0.013335168,0.9676795,0.016444951
0.019420177,-0.0071401354,0.0052495627,0.07896137,0.4250604,0.015225397,0.029353946,0.9930773,0.015292019,0.99617326,0.017646581,0.026952773,0.020859689,0.98277974,0.9773121,0.9937538,0.9863936,0.9746691,0.024413377,0.0185543,0.9857803,0.02448225
0.08083981,0.009918111,0.00030085695,0.07000345,0.426381,0.0057276674,0.07037583,0.028979242,0.013939351,0.9935477,0.0124182105,0.9887834,0.01723665,0.9832355,0.013498217,0.98328286,0.9756369,0.9748885,0.0149391,0.99344337,0.026138902,0.01784262
0.04130426,0.0066809314,0.00603287,0.066410094,0.42178965,-0.004847705,0.12146869,0.99219406,0.023290694,0.024486244,0.9793937,0.9854871,0.015048355,0.0145894885,0.97856116,0.9927757,0.010052443,0.97653806,0.016608477,0.02046758,0.988989,0.02062723
0.1618532,0.01206325,0.0055820523,0.065170735,0.4293667,-0.001347549,0.18586019,0.98731804,0.9846915,0.98022044,0.018108577,0.010167927,0.9806428,0.022220194,0.01682493,0.018426597,0.98325574,0.98021114,0.021436065,0.025108457,0.9767245,0.020523608
0.117236465,-0.0031006613,0.022559397,0.06375927,0.41694644,0.012299367,0.018541157,0.98652864,0.021024644,0.020151526,0.98337495,0.99396586,0.017262787,0.9804908,0.024841547,0.022983998,0.98685944,0.9804152,0.010719627,0.99461466,0.019955605,0.021793514
0.13402897,0.0127611505,0.021442132,0.060336858,0.4116605,0.043820567,0.23114473,0.9811512,0.02083993,0.03039679,0.023438096,0.9809071,0.01684478,0.9845674,0.025141686,0.023658544,0.98127913,0.9757427,0.013326913,0.98587304,0.015154988,0.026726872
0.071210355,0.026494218,0.00526903,0.060325116,0.41858265,0.005476656,0.02976489,0.98146844,0.0152979195,0.98565733,0.9784513,0.020358294,0.97643316,0.9832709,0.015541524,0.9787785,0.9849301,0.012034446,0.9767947,0.019275427,0.98797303,0.024051517
0.056745738,-0.020561788,0.021159789,0.053050995,0.41425452,0.0030196768,0.113606125,0.022222042,0.0169563,0.98634505,0.016274601,0.9864392,0.022361577,0.97456944,0.016455919,0.025036782,0.985793,0.9763546,0.98837376,0.013284177,0.99529445,0.017563611
0.048013747,0.005510096,0.01591786,0.056230456,0.42346182,0.011983509,0.043668985,0.9898335,0.98048323,0.024817586,0.016427755,0.9866668,0.017868578,0.98350406,0.01517874,0.021652132,0.9874722,0.009033799,0.984462,0.016370922,0.9894351,0.019447595
0.045823306,0.00723277,0.007207115,0.054588526,0.4133863,0.009405467,0.063976586,0.9915233,0.014894187,0.01902318,0.02810806,0.018672228,0.020886779,0.9797665,0.98062277,0.027273238,0.9908021,0.9828564,0.9903109,0.9843441,0.023321003,0.018028408
0.029726714,-0.0005312036,0.009673416,0.058761686,0.42055792,0.015155163,0.06152302,0.027807474,0.018584967,0.01979521,0.9943274,0.020339787,0.9880124,0.018862396,0.98644555,0.018776149,0.98691124,0.9766259,0.01767224,0.9827375,0.0186373,0.022253722
0.14546612,-0.005380514,0.01249108,0.065093994,0.41530806,0.011195486,0.20319667,0.023613244,0.01949367,0.024638087,0.030587554,0.020074934,0.9883346,0.017458528,0.021297336,0.01522392,0.9887761,0.9804541,0.014350653,0.020610362,0.9853482,0.027130693
0.17250186,0.022127477,0.0066728303,0.0674769,0.4133107,0.0035224466,0.15280062,0.9893042,0.018971473,0.9858198,0.026196212,0.025138915,0.026487172,0.011201233,0.022371083,0.015798599,0.9766002,0.97723424,0.013307661,0.023510873,0.028187215,0.013746411
0.04557255,0.023140855,0.008634332,0.07177609,0.4105134,-0.0011915793,0.056418896,0.98720014,0.97548157,0.027777493,0.019417048,0.023952127,0.99769545,0.017000407,0.023734748,0.98379433,0.985544,0.014778078,0.9879281,0.020981759,0.9946406,0.017777532
0.08191913,0.017285556,0.011236988,0.06438485,0.41804275,-0.003975184,0.19216835,0.98451304,0.025818378,0.021673858,0.026382118,0.028754085,0.99352014,0.012861967,0.9880183,0.01710713,0.985971,0.01708904,0.9891869,0.015874416,0.99156606,0.018940598
0.078342736,0.022220923,0.010810973,0.06049484,0.4166147,0.0044228397,0.054125547,0.98668975,0.01960072,0.9893359,0.027068019,0.021841943,0.9873763,0.9793649,0.017617106,0.01256448,0.018904597,0.98786795,0.989677,0.017868608,0.9893129,0.023787558
0.077255845,0.009521143,0.0021187696,0.06268415,0.41088456,-0.00052100315,0.060822845,0.98850715,0.021419317,0.019787371,0.9864641,0.022997856,0.97606236,0.016248345,0.9870171,0.9835358,0.015792727,0.017139286,0.9791139,0.98996484,0.024900645,0.019041896
0.037597835,0.0126236435,0.010744693,0.058918446,0.41738686,-0.0030330466,0.09493211,0.9893041,0.025906384,0.02016306,0.98734283,0.979807,0.023432612,0.97958624,0.9817072,0.015101105,0.9817666,0.9785681,0.9838389,0.9859479,0.022853732,0.028491706
0.055905968,0.022583915,0.0071151513,0.06394899,0.41651183,-0.0021758033,0.0465647,0.9924083,0.017636329,0.97704315,0.97874355,0.014045626,0.009254217,0.9792471,0.017353475,0.9774122,0.99010766,0.01649195,0.9825826,0.018412203,0.9871341,0.018799603
0.055837452,0.014602565,0.011185594,0.06347674,0.3997666,0.0011426847,0.12227532,0.9817507,0.98574233,0.9789483,0.97266865,0.016751409,0.9814917,0.9828963,0.018734306,0.018475533,0.016826332,0.9819657,0.023190737,0.02382189,0.9939076,0.016347945
0.16512895,0.012294049,0.015619632,0.06883013,0.40831935,0.017536491,0.16196427,0.9852661,0.97772515,0.009998649,0.9769716,0.97724915,0.98235106,0.0141278505,0.97936034,0.021451741,0.022361964,0.98511165,0.022369623,0.024695188,0.98940456,0.019656658
0.16023535,-0.0064396877,0.025210526,0.06738591,0.40559933,0.025366552,0.15673605,0.9728916,0.9735925,0.9718505,0.9850793,0.015302032,0.96983135,0.9796883,0.02240339,0.014062941,0.026453942,0.026151836,0.9855996,0.02377507,0.9891154,0.017114103
0.13649645,-0.00070265564,0.0120491665,0.07393986,0.41523212,0.012021164,0.29656398,0.9792615,0.011840194,0.019366711,0.9839431,0.021422863,0.98169106,0.97809994,0.98125005,0.9839553,0.9928813,0.0255149,0.9912618,0.97734034,0.027554601,0.014478266
0.241036,-0.019979589,0.008446565,0.08303371,0.4111031,0.017042568,0.1478937,0.9757141,0.9807428,0.02544251,0.021664232,0.01862505,0.98650336,0.014977932,0.020801097,0.025343806,0.016808867,0.9825227,0.98650014,0.016943216,0.98630893,0.019564003
0.017515361,-0.021246316,-0.014965629,0.029331774,0.024861097,-0.008012357,0.03769824,0.022112101,0.020104945,0.016941339,0.026254416,0.018107116,0.019963056,0.023012519,0.022427559,0.019363374,0.023432106,0.02504623,0.013751566,0.015713215,0.02985698,0.017420739
