0.16425136,-0.039983198,-0.023843236,0.14979279,0.64109653,-0.0039290525,0.22588769,0.9873439,0.968085,0.97157276,0.97741485,0.9803487,0.010276765,0.017536432,0.018759698,0.973561,0.015873015,0.015559167,0.016771257,0.015399903,0.9749795,0.018532515
0.24746451,-0.005413806,-0.00769951,0.15361255,0.63432527,-0.011681181,0.22990793,0.9917833,0.020742029,0.022510529,0.014566869,0.98277056,0.01006484,0.99565715,0.988528,0.015437365,0.0068920553,0.9853869,0.9788333,0.98743546,0.018730313,0.017813027
0.04134229,-0.00119367,-0.0063524116,0.15537047,0.66614896,-0.013313756,0.21081275,0.9909652,0.01688525,0.9929793,0.9801209,0.98438096,0.017983139,0.98034894,0.016168118,0.9818645,0.9818133,0.9826885,0.012817442,0.98420596,0.018500298,0.024109662
0.23832318,0.006637927,5.7797628e-05,0.15123168,0.63530016,-0.018910967,0.22122276,0.9905133,0.017558604,0.9955372,0.017521769,0.9810915,0.9869945,0.022815228,0.01241076,0.98255527,0.9789361,0.9766847,0.0134862065,0.025272578,0.9884945,0.02402988
0.15211594,0.0137054715,0.01904603,0.13438681,0.59948677,-0.007187388,0.15913272,0.9922489,0.013429195,0.027269483,0.017231911,0.02054143,0.020703137,0.987787,0.9827995,0.02060017,0.97738993,0.011352122,0.98093396,0.025514662,0.9923432,0.01746416
0.04706505,0.019487865,0.008028279,0.1360242,0.6213646,-0.0045134933,0.15855905,0.9895164,0.01472652,0.029838115,0.99421865,0.018010527,0.9879893,0.9826129,0.012249976,0.983191,0.026132226,0.018933088,0.99179447,0.015835315,0.9928789,0.01964125
0.066391826,0.011984585,0.017072758,0.13514212,0.6102563,-0.0008538979,0.06280953,0.99385166,0.016658187,0.022206664,0.021927953,0.02014476,0.024551183,0.9823909,0.015110046,0.029994398,0.017682344,0.9897309,0.9747268,0.019468755,0.9863374,0.022060484
0.14736643,0.03714623,0.013884539,0.14215702,0.6196927,-0.01591981,0.07220894,0.9873587,0.9783287,0.02459985,0.99199915,0.022359192,0.99014115,0.98861516,0.012456298,0.02729252,0.023136735,0.98275036,0.97509545,0.024662435,0.9867153,0.01827544
0.045033306,0.0019335619,0.014049981,0.13899836,0.60561174,-0.017244767,0.14246267,0.02819851,0.013743192,0.98254454,0.023367822,0.025382668,0.025456965,0.99043643,0.014268339,0.02861774,0.9819247,0.9822743,0.9851528,0.018324077,0.9906871,0.01841724
0.050780714,-0.016293164,0.017569864,0.14586166,0.5988128,-0.002578564,0.029113412,0.9876313,0.023896396,0.023010254,0.98136055,0.027579576,0.027691513,0.9906282,0.014641881,0.03052792,0.026285201,0.01449585,0.9876206,0.018078536,0.99127865,0.022431761
0.14189938,-0.005055364,0.0073344787,0.1451473,0.58169234,-0.0075247227,0.1809628,0.017728806,0.98558927,0.9924232,0.02198416,0.025337964,0.026346743,0.028546512,0.9857462,0.028155595,0.016104013,0.98716104,0.98543763,0.017311513,0.9901887,0.022224337
0.05621448,-0.0058676023,0.01167057,0.14093366,0.57648134,-0.001620461,0.054588616,0.9928993,0.983533,0.02034393,0.018563598,0.99776053,0.028751373,0.030971378,0.028335035,0.022870362,0.023723274,0.020422935,0.98283714,0.98405755,0.02832532,0.020170957
0.2623797,0.004327767,0.0028977923,0.14522573,0.582134,-0.0067700855,0.29955682,0.9954344,0.0146329105,0.0145564675,0.99169445,0.021438718,0.02322951,0.022671223,0.99678814,0.021968871,0.9829147,0.9859191,0.019575149,0.018008381,0.020890683,0.024539798
0.06878838,0.003073665,0.008944082,0.1467169,0.5717916,0.023361774,0.09931296,0.990491,0.013237536,0.9792863,0.9799567,0.01946333,0.023035139,0.025882393,0.99423796,0.97952974,0.023713857,0.017862022,0.018473506,0.025648803,0.9973562,0.021017045
0.08078006,0.0038307454,0.0085941795,0.1581786,0.5754909,0.015554864,0.10063788,0.98480034,0.97748965,0.98377913,0.98063064,0.023292154,0.028922796,0.028149813,0.99124634,0.016115338,0.9835367,0.017985433,0.99486303,0.021251857,0.9931225,0.017369598
0.059670836,-0.0025572465,0.023127077,0.15673247,0.5975908,0.012533721,0.062414587,0.98598766,0.9688294,0.9774471,0.978373,0.022830337,0.9917114,0.024268627,0.022891253,0.018175095,0.023986816,0.01987034,0.9871366,0.015800476,0.9866627,0.019519001
0.06333476,-0.005599429,0.009676397,0.1538615,0.5933001,-0.007089,0.07741225,0.9855168,0.013094276,0.9729035,0.01899138,0.024504453,0.9920654,0.015673846,0.98697025,0.9889529,0.9910979,0.024025947,0.023120105,0.979413,0.022311032,0.015245378
0.10355228,-0.0054660155,0.0022363432,0.15952504,0.5986166,-0.013354233,0.14617506,0.98569745,0.9727092,0.019747406,0.97795403,0.022660673,0.9918567,0.9781615,0.98644763,0.016640514,0.98499703,0.022788763,0.9926734,0.016303778,0.9819225,0.022954315
0.24539477,-0.014838403,0.0081986515,0.15413475,0.604431,-0.012095088,0.25505373,0.99110794,0.024293005,0.015302688,0.9869578,0.022020936,0.98825073,0.9772315,0.021701485,0.021438956,0.020156443,0.9891937,0.98143876,0.016662508,0.9841315,0.021381319
0.22112879,-0.0060581155,0.0119906245,0.15400356,0.6029231,-0.025359096,0.12025693,0.98738587,0.98975086,0.019060612,0.017108113,0.017983109,0.020521164,0.018992513,0.010352284,0.9916582,0.023973525,0.98198324,0.012941331,0.9875059,0.025884032,0.014277905
0.097596675,-0.010100928,-0.00015085666,0.15358096,0.6044242,-0.031299427,0.23367557,0.9911716,0.9727752,0.9808264,0.98978484,0.9813316,0.9814706,0.9871613,0.013629407,0.029167622,0.98360467,0.9810664,0.018788248,0.026229978,0.98686534,0.020075947
0.20905307,-0.0030849127,0.0067549995,0.15923944,0.60240346,-0.017176753,0.06444952,0.9864875,0.020770073,0.015919983,0.9749664,0.019799888,0.98279715,0.9841565,0.01563245,0.019075543,0.98100007,0.01770997,0.018685073,0.021916687,0.99223703,0.015155911
0.15862313,0.0077923588,0.01982228,0.14936855,0.6040586,-0.018896688,0.29797605,0.01332441,0.9866668,0.9898471,0.97715044,0.975036,0.98198205,0.97721314,0.9863542,0.9851197,0.0186041,0.016615063,0.021512449,0.022391051,0.9858542,0.016113132
0.08823675,0.01850024,0.0030478458,0.13704768,0.60910237,-0.026929174,0.091329634,0.02118364,0.9819705,0.97600025,0.013674676,0.9748601,0.017835855,0.97914165,0.9756514,0.017071843,0.0112122,0.98780406,0.02257818,0.99418914,0.024366051,0.021636844
0.070307136,0.008924403,-0.0014240673,0.1392332,0.59351283,-0.016853545,0.10733384,0.98922855,0.021735698,0.97947025,0.98353016,0.016576737,0.98182666,0.98145485,0.014235616,0.9798356,0.99204147,0.02053675,0.9844208,0.982473,0.017757297,0.027436584
0.022324026,-0.008739414,-0.008583802,0.023300737,0.03235072,-0.040089663,0.025434405,0.026411504,0.015965104,0.024008363,0.019696414,0.01487422,0.024489582,0.017020434,0.010274291,0.021589667,0.015491396,0.015488416,0.024046779,0.01673472,0.01945737,0.026071578
