0.015101463,-0.017465668,-0.031847782,0.4854182,0.48946223,-0.01873181,0.03693813,0.9834392,0.011240602,0.012368381,0.018183768,0.013032436,0.017192125,0.9797732,0.012426734,0.9727379,0.97361696,0.98028225,0.014029592,0.9863235,0.022253305,0.020455092
0.12590823,0.0018455677,-0.01837056,0.49260032,0.47749454,-0.0051718336,0.17860672,0.9896734,0.97296405,0.98907864,0.99034595,0.020330966,0.98609096,0.98634815,0.97538656,0.98088086,0.970483,0.97776335,0.0143814385,0.020807892,0.9900895,0.018726379
0.06936723,-0.0026847587,-0.0036869615,0.4979794,0.47112668,0.0018728339,0.0634051,0.9893643,0.9792108,0.9867071,0.012607753,0.991796,0.021449775,0.016275734,0.016037822,0.9795468,0.98173535,0.014475256,0.018601924,0.02210626,0.995345,0.012820572
0.029827148,0.0013326,-0.011066769,0.49015006,0.4723663,-0.0070522577,0.03224036,0.023344964,0.98522854,0.9729064,0.9867425,0.02367276,0.9826661,0.9878844,0.020824432,0.017725468,0.014509767,0.012930393,0.99407554,0.018692136,0.9887818,0.011665195
0.023708671,-0.0053993003,-0.008061589,0.49887526,0.4647233,-0.0148718795,0.047626883,0.021779299,0.9820878,0.010487109,0.98498225,0.018076688,0.98848355,0.018128574,0.017550647,0.9875963,0.9889277,0.0181368,0.9903157,0.01650095,0.9916965,0.013128787
0.11533493,0.0017221653,-0.0079909675,0.49514824,0.4607762,-0.026661852,0.0621503,0.98626274,0.9886612,0.011078745,0.9863217,0.016674459,0.028288603,0.013497472,0.9944651,0.9913537,0.9815867,0.981822,0.020735443,0.020364821,0.98916173,0.0128239095
0.075582415,0.00093098794,0.007515924,0.4876852,0.47413155,0.0035944965,0.13444549,0.019376963,0.9726282,0.97818714,0.98670065,0.013075739,0.9949168,0.019537985,0.021398962,0.9820677,0.010712266,0.9781959,0.011986792,0.026763976,0.9899926,0.013538718
0.08887854,0.004600252,-0.0046113655,0.49071115,0.47070593,-0.0032792424,0.017172188,0.99011356,0.9731194,0.9815382,0.010864645,0.01817894,0.025390208,0.983021,0.9889046,0.9845597,0.9821168,0.017111897,0.01393494,0.025428146,0.9901604,0.012863696
0.068199664,0.0034302287,0.0029918146,0.48951805,0.46980554,0.006308358,0.12834987,0.99034816,0.012666255,0.98304844,0.011036903,0.02142474,0.9878966,0.022344053,0.98285675,0.9799231,0.98246956,0.990214,0.020267695,0.020024389,0.98999155,0.01481843
0.09033805,0.008737115,0.0068869498,0.4993031,0.47865558,0.02013997,0.031713754,0.9933288,0.015378773,0.9814843,0.98173994,0.024114579,0.020297587,0.014320016,0.9927041,0.016774923,0.9796621,0.98577154,0.98299575,0.017407954,0.9897971,0.015119046
0.025194705,0.015363463,-0.007143825,0.5001754,0.47828275,0.002621477,0.033295184,0.9890235,0.9752351,0.9795016,0.98099494,0.9836045,0.023932427,0.020009696,0.98705363,0.013920128,0.9866444,0.979897,0.97940797,0.9841648,0.019146621,0.019885123
