0.16656741,-0.017602574,-0.018741867,0.42080384,0.5726323,-0.05331029,0.15806246,0.98238176,0.01838848,0.9692365,0.9719768,0.021063596,0.97645724,0.97875917,0.015087932,0.01862815,0.9792511,0.97052205,0.971696,0.017340869,0.9801763,0.018770456
0.04123637,0.0030152556,-0.011221566,0.42004,0.5799789,-0.0510545,0.119785994,0.9943848,0.978869,0.023506403,0.9802866,0.022714317,0.025961548,0.9789729,0.012708455,0.028450727,0.9787991,0.96971965,0.984518,0.011269689,0.986298,0.018861115
0.09070602,0.0051187705,0.024135767,0.4223896,0.5781678,0.008821642,0.08809531,0.99030864,0.020973593,0.9780158,0.97955024,0.022449136,0.98854846,0.98080885,0.016739279,0.9818294,0.02429381,0.014853448,0.9802495,0.9848261,0.024472922,0.020220548
0.035583496,0.0020241793,0.01491657,0.4228362,0.5845632,-0.014223061,0.020857394,0.9902618,0.026080877,0.9770173,0.97940147,0.022213936,0.98425007,0.01860699,0.9887911,0.022035986,0.9791762,0.9800546,0.9794011,0.97953093,0.016508996,0.02203992
0.08288199,0.0009076212,0.0025494418,0.42712328,0.5843626,-0.0129659595,0.106166124,0.9807923,0.021595538,0.97956777,0.017773092,0.021374077,0.022463202,0.98002374,0.982742,0.013531923,0.98270667,0.013290048,0.011191547,0.9778223,0.018973976,0.025697142
0.19316211,-0.007720552,-0.002841904,0.42675644,0.5797295,-0.019775447,0.20534605,0.9850178,0.016099006,0.98134434,0.015740007,0.99228525,0.026984662,0.02249378,0.018280983,0.9833344,0.981441,0.97851527,0.9919613,0.022292137,0.9878962,0.022261024
0.11506438,0.00056538463,-0.012631275,0.42275044,0.57904464,-0.019256808,0.11975774,0.9831635,0.9877097,0.97858614,0.01277405,0.025347322,0.97696364,0.98439246,0.025314689,0.9819827,0.012315035,0.015811473,0.9750086,0.02519676,0.9895133,0.013433605
0.061142623,0.0017729164,-0.011815253,0.42662162,0.5780928,-0.02272969,0.035580605,0.9869206,0.981544,0.9763732,0.016296327,0.98991096,0.016352087,0.016197264,0.9762951,0.9835238,0.017461449,0.9851979,0.024531424,0.016370237,0.98994267,0.016160518
0.058532476,-0.010415742,0.0019881139,0.43175706,0.5763005,0.0009463279,0.062877536,0.9860426,0.9782232,0.020938218,0.98032546,0.9770303,0.015524089,0.9894623,0.02411455,0.97546947,0.015817165,0.9868015,0.020306349,0.023838311,0.99268705,0.014409274
0.15252525,-0.0045262338,-0.018531479,0.42927557,0.58401877,-0.017890573,0.17970425,0.9845489,0.017667234,0.9827062,0.9875663,0.010880262,0.97962487,0.018738896,0.9820845,0.024694175,0.013387829,0.021162659,0.021856666,0.02285102,0.9896431,0.017068207
0.15262529,-0.0015682098,-0.01081523,0.44189224,0.58057517,-0.0127521055,0.18210676,0.9849583,0.01970014,0.028033972,0.97558147,0.9861578,0.018602252,0.980361,0.9860159,0.9779696,0.027688563,0.018939793,0.023950934,0.02834186,0.9912591,0.020000786
0.27555373,0.0005829377,-0.016556444,0.43480027,0.58119214,-0.023211293,0.20402381,0.99308234,0.018120378,0.03230095,0.022263527,0.9867488,0.0173873,0.022991687,0.9831662,0.9799794,0.978373,0.9891226,0.01963532,0.98906255,0.024071187,0.021592855
0.1519185,0.012820797,-0.0023892783,0.43324798,0.57402974,-0.016474266,0.12583783,0.99265134,0.019531697,0.026027024,0.9886135,0.02127853,0.98240626,0.018218905,0.024941683,0.016560942,0.019584566,0.02375257,0.017485946,0.9913225,0.017067015,0.027741998
0.041053712,0.0070579033,-0.0019224986,0.4306602,0.56917197,0.011256408,0.22807664,0.98638344,0.02434364,0.99135095,0.986846,0.015632123,0.9859758,0.9802455,0.02292645,0.025229096,0.026504368,0.99138564,0.019277036,0.9906753,0.017145455,0.028105497
0.048531413,0.005977518,-3.0383126e-05,0.43382326,0.5743861,-0.0010227615,0.042818576,0.9919887,0.0208669,0.030646086,0.0198372,0.015741259,0.9754606,0.98605824,0.017602742,0.99359393,0.9871774,0.024118185,0.014972806,0.9865438,0.021485835,0.026564807
0.16149628,0.012183339,-0.008652434,0.42501324,0.59042627,-0.012127624,0.05994755,0.9897083,0.015274048,0.025652856,0.024614662,0.9897652,0.01999864,0.9835268,0.01526764,0.021717936,0.019955575,0.9800557,0.9925139,0.02323547,0.98677635,0.01999566
