0.052978396,-0.0074609355,-0.008562426,0.36951622,0.49385375,-0.027137699,0.14157015,0.98018587,0.009131223,0.035187423,0.016818166,0.9827721,0.9709569,0.9747362,0.96664715,0.97282696,0.9817855,0.012750506,0.019067168,0.021493942,0.98192686,0.019643605
0.28974015,0.0044115847,0.009018972,0.37340778,0.50151473,-0.022932258,0.2548768,0.9867769,0.0114200115,0.9914477,0.9844719,0.9866787,0.014350712,0.97807366,0.013541102,0.9780997,0.97481835,0.97610545,0.98732543,0.024730384,0.98958063,0.018066674
0.08847153,0.02196915,0.014980343,0.38648057,0.5047744,-0.01192559,0.1564371,0.98698974,0.9851668,0.028121024,0.97999376,0.97709,0.014067024,0.98348606,0.015170753,0.9759117,0.96911937,0.97038317,0.9783031,0.02725482,0.98922753,0.01818189
0.30162174,0.010372186,0.0278146,0.38929296,0.49414822,-0.01802221,0.3948471,0.99460256,0.98263645,0.015348077,0.9826856,0.019834667,0.9798715,0.9855935,0.9862077,0.016812056,0.96917146,0.9666015,0.98504484,0.018852383,0.98806065,0.020441502
0.051679254,-0.0041944073,0.012325175,0.38101506,0.49194568,-0.015239366,0.09204528,0.993184,0.01497069,0.017430902,0.023514062,0.020647764,0.02941209,0.01992777,0.01922658,0.98191315,0.98242784,0.013959855,0.018656552,0.021202922,0.98438835,0.02040121
0.23597175,0.0014960362,0.013338135,0.38553256,0.49512675,-0.009341852,0.206613,0.9893547,0.018906385,0.9785305,0.9807799,0.018526465,0.018601984,0.025468588,0.02311951,0.9801036,0.017396122,0.018458486,0.021772623,0.9939575,0.025693089,0.022823334
0.17784166,0.008615943,0.013843114,0.38274863,0.48705757,-0.007901724,0.18413559,0.98620427,0.9738641,0.97498894,0.96465063,0.98312706,0.9870354,0.9847313,0.023920119,0.02257204,0.98366404,0.026821077,0.024541616,0.02803421,0.9912237,0.026599675
0.12205386,0.0077280723,0.009091492,0.38096648,0.4992396,-0.013183648,0.21003205,0.9846941,0.020071685,0.020870477,0.015203983,0.98425114,0.9718019,0.02623728,0.014207214,0.9802427,0.98099494,0.016430795,0.98115265,0.032072693,0.9951108,0.020685107
0.15605357,0.007925763,0.014169065,0.38121057,0.49410644,-0.008265121,0.106330514,0.026038557,0.016441703,0.9841001,0.022805452,0.97919285,0.0155825615,0.98432446,0.9842199,0.019707352,0.98162645,0.98304635,0.027378231,0.014043063,0.9881636,0.02278927
0.07937148,0.002795936,0.00597151,0.3806867,0.5028421,-0.014895593,0.13806832,0.9856377,0.97966087,0.026812106,0.018115878,0.9869112,0.018080413,0.021960348,0.017885417,0.015089631,0.98511493,0.9751283,0.98428404,0.020232052,0.98271227,0.022150367
0.1835877,0.018153377,0.0032417618,0.38700047,0.5061784,-0.0120865125,0.12801817,0.99428904,0.016633928,0.9794984,0.9808506,0.023173362,0.9795941,0.98710966,0.98925155,0.98183,0.96730924,0.016468465,0.98158824,0.01850316,0.98330355,0.023714483
0.086952984,0.012675014,0.0065219016,0.38330305,0.5160992,-0.0055554,0.18806672,0.98949325,0.021202952,0.027124107,0.019069254,0.9837496,0.9767362,0.9736917,0.97718513,0.019684076,0.010836482,0.012047231,0.026305616,0.9808252,0.022723347,0.022588432
0.102410465,0.021817185,0.007266374,0.3786551,0.5174514,0.0021345594,0.0610438,0.9907903,0.97422004,0.9840578,0.027356267,0.9752494,0.019031018,0.97809434,0.015861064,0.9900352,0.9870551,0.01944986,0.9752034,0.976117,0.019473702,0.026441157
0.21182373,0.0106705455,0.007686371,0.3783676,0.51322436,-0.010128846,0.17423052,0.9892584,0.022281647,0.024967402,0.022730827,0.02406481,0.02109605,0.023777634,0.01895386,0.9838138,0.98252606,0.9806702,0.025527358,0.014393866,0.98233384,0.02373612
0.06356093,0.0007522625,0.001527514,0.3767861,0.52499676,-0.012156035,0.16586387,0.99083924,0.016929418,0.981002,0.98891115,0.9811255,0.023603171,0.022345662,0.984813,0.023644984,0.9763439,0.9681871,0.9844303,0.98232424,0.026717454,0.014316261
0.16107932,-0.012911387,-0.0017390344,0.37081653,0.5150345,0.0025934987,0.028192967,0.98771966,0.023588747,0.024888873,0.98836344,0.022374809,0.020319402,0.99672997,0.020183176,0.9786631,0.9774519,0.018571436,0.9817883,0.021485686,0.9891871,0.018365532
0.0396235,-0.0015302881,0.005904767,0.37107414,0.5227181,0.0058895866,0.1147708,0.9861676,0.01754114,0.023077399,0.99184644,0.01729101,0.028036714,0.9892411,0.015120566,0.9850838,0.011695832,0.98383975,0.026373893,0.01767531,0.99513817,0.01588118
0.112859726,0.00215631,0.0009835478,0.37481892,0.52293205,0.0056290906,0.104507744,0.9767516,0.98549855,0.02706346,0.9850991,0.02338627,0.02602145,0.9877441,0.98737574,0.020161837,0.9795936,0.017507762,0.9713104,0.022845894,0.99224126,0.018669933
0.17721292,0.00439432,-0.008422646,0.37895486,0.5271653,-0.0034759266,0.16967854,0.023966938,0.9741521,0.98259294,0.031338394,0.9842423,0.9880295,0.97201157,0.97547483,0.98320746,0.9915236,0.9670718,0.98193896,0.016967833,0.9865819,0.015327185
0.1301345,0.009701263,-0.0060094628,0.38111055,0.52396786,0.0035416184,0.14282835,0.989212,0.021024317,0.024897039,0.9879111,0.024268955,0.98349226,0.017893672,0.018911332,0.01747948,0.97627974,0.01850158,0.9830431,0.018670648,0.99226254,0.014370322
0.10771498,0.0069028204,-0.0022850258,0.38261926,0.5288865,0.016470475,0.053590298,0.9842232,0.0151055455,0.030569315,0.9893222,0.018012613,0.9838157,0.98442894,0.023151964,0.023226827,0.024376571,0.016060859,0.98644125,0.022622883,0.99257827,0.016067415
0.11908671,0.012143328,-0.0027961165,0.38635755,0.5216608,0.015118055,0.174407,0.99082386,0.9879147,0.027992964,0.027267128,0.99082863,0.02072221,0.9829377,0.021545023,0.022675902,0.027871192,0.028294384,0.02575019,0.019370705,0.98486376,0.017846555
0.082163274,0.006232991,0.03475302,0.38798982,0.51706696,0.04407067,0.030219972,0.9866358,0.022041708,0.9873147,0.022768527,0.9876626,0.0220218,0.028565317,0.98716104,0.9846828,0.02603823,0.9727447,0.021534115,0.98884434,0.027705163,0.018058896
0.0913513,0.0064759566,-0.0129884165,0.39693806,0.52104557,0.018327003,0.090548724,0.98875564,0.02366504,0.99404484,0.018567711,0.030439109,0.024614096,0.028687,0.9910742,0.023009688,0.01461646,0.9805618,0.019523293,0.024553955,0.9826964,0.026615113
0.039462745,-0.006612279,-0.009475035,0.38805243,0.5073211,-0.024174199,0.028918386,0.9874505,0.019257694,0.989707,0.022623181,0.020725667,0.99003434,0.028527886,0.023763508,0.017296255,0.9949463,0.023058474,0.98431134,0.024440676,0.98550034,0.02079001
