0.040051967,-0.0061815833,-0.031806175,0.33495247,0.5884365,-0.014053202,0.059241384,0.9690925,0.015373439,0.02473411,0.97686803,0.9786022,0.019959122,0.025650471,0.97377205,0.014013886,0.9782434,0.9726021,0.97112787,0.01624754,0.97713155,0.017695189
0.049803644,0.0038492526,-0.00999683,0.33580792,0.5821146,0.00406947,0.108083606,0.98872364,0.020240664,0.035462916,0.9867243,0.019143492,0.01295203,0.9935055,0.026655406,0.01676321,0.9782632,0.9727266,0.018749624,0.021592796,0.99041617,0.021252781
0.057849437,0.006367318,-0.0015339159,0.35057294,0.5845985,0.00076712476,0.058648854,0.99098647,0.024394274,0.026651353,0.025256485,0.014976501,0.99188864,0.026539266,0.024033308,0.97911954,0.021640182,0.9701055,0.9760151,0.98719454,0.023690522,0.018038452
0.16816911,-0.0051895566,-0.0050692153,0.35848138,0.58690286,-0.0033159752,0.123866856,0.98376614,0.021859556,0.028374285,0.98602045,0.977245,0.97801125,0.010891825,0.99301994,0.018380523,0.013690859,0.025878966,0.019802779,0.018086642,0.9793898,0.025515944
0.033900082,0.00787087,-0.008594087,0.3592658,0.58462673,-0.0056820097,0.098513275,0.029365152,0.015679479,0.99241984,0.98347324,0.9704156,0.9748952,0.01341635,0.97891194,0.9825002,0.021249235,0.9808941,0.019995064,0.9928455,0.021915138,0.023242414
0.06815648,0.0069654007,-0.008439761,0.36074805,0.59182477,-0.0016193204,0.09306303,0.98492503,0.025148451,0.9772387,0.9766403,0.017486125,0.9728765,0.9737491,0.027457684,0.017892212,0.021568388,0.018292218,0.019923985,0.99155045,0.015490949,0.029149234
0.14743513,0.003904243,0.0025179556,0.36273712,0.5897495,0.023845831,0.07342157,0.025401622,0.9780826,0.02148956,0.9789969,0.023553282,0.027951717,0.018106341,0.017804116,0.99220836,0.9876092,0.98238355,0.98206246,0.98103744,0.016738981,0.029611737
0.018809348,0.0020595354,0.00680801,0.37271643,0.59857035,0.017529447,0.19280109,0.9841155,0.020161897,0.97957754,0.02549693,0.017424166,0.98759764,0.026774824,0.024947643,0.02183956,0.97878546,0.97348285,0.9806733,0.017238557,0.97649515,0.02602452
0.13675764,-0.0008182938,-0.01232256,0.3636086,0.59177136,0.000116577794,0.09014186,0.97939044,0.9718207,0.9827509,0.015590996,0.98516047,0.98244023,0.014697671,0.98173594,0.02727145,0.022200227,0.97938704,0.020253897,0.9824795,0.026317567,0.01720041
0.13991317,0.004817102,-0.014194397,0.3649403,0.58850557,0.004686021,0.13384217,0.97732157,0.02483514,0.9789468,0.020120054,0.025867939,0.9773198,0.021909326,0.023519307,0.9800999,0.02153793,0.024107546,0.018808514,0.022336155,0.9872681,0.02205497
0.22476456,-0.0022051632,-0.01658358,0.3690491,0.59835404,0.0013963194,0.2077252,0.02359587,0.017944455,0.9886288,0.015713066,0.9883537,0.023857474,0.9760714,0.9829227,0.9818827,0.018921286,0.026194423,0.027409315,0.022864163,0.9914754,0.01333645
0.06598231,-0.0033915583,-0.014142932,0.3593738,0.59874177,0.0015036737,0.14127761,0.9827101,0.030077636,0.9827985,0.02005151,0.024270773,0.9717397,0.027825713,0.013763547,0.019726336,0.01799184,0.022681832,0.02994901,0.025958657,0.99393785,0.016870052
0.09016433,-0.0052007535,-0.00796102,0.3582325,0.60322815,-0.013853067,0.05649519,0.98814905,0.97177076,0.026309371,0.016897231,0.9839308,0.022172928,0.9799932,0.98863804,0.98117304,0.98389083,0.022752643,0.02810046,0.02571857,0.98945427,0.016671121
0.09457663,0.0102098035,-0.016837655,0.3576879,0.60794634,-0.01802712,0.08994666,0.9814169,0.021688193,0.019654244,0.9838947,0.019708276,0.98190665,0.022527218,0.9717493,0.017701507,0.017326236,0.975258,0.026100993,0.989627,0.020927012,0.016471922
0.04221493,-0.0072342283,-0.0027657931,0.36007628,0.6056308,-0.021956274,0.07199526,0.98433393,0.017545044,0.9853966,0.023151398,0.015877336,0.9825138,0.977198,0.986879,0.9799336,0.9851481,0.9783164,0.020090938,0.9817188,0.017444313,0.023010284
0.065129906,0.0038180598,-0.003358426,0.3569678,0.6037708,-0.031549953,0.070032686,0.9833275,0.014917582,0.029243857,0.98452723,0.981889,0.9802979,0.98131716,0.01723665,0.019087434,0.984889,0.014896601,0.016492188,0.026696593,0.9821587,0.020798534
0.07418862,-0.0072159907,0.002547761,0.3552586,0.61542356,-0.024574006,0.16208449,0.9783703,0.015919507,0.024931371,0.98424065,0.026584804,0.017071396,0.01722607,0.017782956,0.025775582,0.989822,0.01566735,0.024623513,0.994065,0.0220519,0.018467486
0.29826182,0.0009448778,0.0009927087,0.35769796,0.6063242,-0.018256042,0.0908657,0.9775728,0.9837692,0.025184691,0.026990086,0.9797984,0.023716837,0.022806168,0.024759293,0.025292903,0.98513174,0.98511666,0.025356561,0.9829979,0.018444896,0.02401954
0.107953936,0.0024629496,-0.0014200149,0.3604554,0.61095464,-0.03469856,0.2713659,0.98344123,0.9729879,0.02138719,0.9871414,0.026383847,0.9840919,0.030234218,0.02704826,0.9888549,0.021781027,0.97747195,0.9909267,0.023207188,0.9870293,0.01853609
0.086034894,-0.002514894,0.011143111,0.36218816,0.60516757,-0.015308325,0.10828233,0.98782504,0.020524174,0.016832858,0.9869392,0.019779295,0.9867165,0.026020885,0.027071863,0.98984444,0.018463075,0.030066848,0.9814686,0.01484558,0.99620986,0.014489889
0.106229275,0.0041937693,0.00016981002,0.36130553,0.612748,-0.03033252,0.1299772,0.990682,0.022942185,0.027900487,0.022750914,0.98236716,0.023652226,0.02839297,0.029884756,0.024169862,0.019089103,0.99226695,0.025516331,0.019387305,0.98547983,0.017578572
0.26375365,-0.0022260034,0.0019199874,0.35925376,0.6067818,-0.025466597,0.21400201,0.9846078,0.014152825,0.9770294,0.98544776,0.021549135,0.016984403,0.026305526,0.98913336,0.023583919,0.028779238,0.98332787,0.014075667,0.9898703,0.025826603,0.016366035
0.14684623,0.0002285185,0.001951387,0.35734797,0.6023851,-0.026694167,0.18149808,0.99080944,0.01805842,0.021865517,0.9786744,0.98246396,0.9928171,0.02183637,0.030135095,0.017299533,0.98065054,0.98502207,0.020780653,0.026230246,0.9868389,0.01959294
0.08935058,0.0064610974,0.005631198,0.3584411,0.6073327,-0.013832862,0.14733043,0.9873901,0.98077583,0.9726411,0.0224213,0.019650638,0.025191844,0.015935242,0.021828085,0.99264,0.020712137,0.018651873,0.9818231,0.02530083,0.993595,0.017394692
0.07820669,0.0021748133,0.005707388,0.34665725,0.5940984,-0.010818988,0.059182554,0.98874813,0.9805685,0.018352449,0.016582161,0.019595802,0.979095,0.9869896,0.026143193,0.98676515,0.01629752,0.9916944,0.024457335,0.017976582,0.9823235,0.022178978
0.025557548,-0.0071948776,-0.008747691,0.026384532,0.037997633,-0.041636392,0.022147655,0.026025057,0.019820482,0.022600114,0.022814333,0.022186369,0.026901603,0.024082929,0.01836449,0.025938123,0.018223196,0.024361879,0.01730293,0.027721345,0.026842952,0.021163285
