0.030795276,-0.006336201,-0.02506171,0.7029394,0.37672573,-0.014190125,0.02504298,0.9782131,0.026111633,0.025797367,0.026300102,0.026158541,0.021651328,0.9824866,0.9769825,0.9750978,0.9731418,0.9742431,0.022374272,0.9723342,0.020905554,0.028630108
0.033756256,0.0024604718,-0.00040578732,0.7044562,0.37271476,-0.0065113204,0.064205736,0.0314112,0.020669758,0.026800185,0.02200082,0.9889933,0.023151815,0.97236526,0.02546066,0.9826251,0.98293877,0.017577976,0.9868088,0.024831057,0.9723668,0.026379436
0.0639475,0.012276292,-0.0016210318,0.70824075,0.37420368,-0.058998723,0.0546003,0.99876964,0.022720784,0.98778933,0.9871159,0.9840076,0.9689853,0.025940776,0.021783113,0.97679675,0.016765863,0.021176398,0.98517215,0.020953655,0.9880088,0.020320922
0.041697145,0.005273777,0.0045263083,0.68943036,0.37341338,-0.042712912,0.040864587,0.9932703,0.014526099,0.98282325,0.97741747,0.9682872,0.019750327,0.98489773,0.99060696,0.022915572,0.015102237,0.98739684,0.027253568,0.02520904,0.9871342,0.024950594
0.029091775,-0.000114154194,0.030792851,0.6803713,0.3780385,0.034549475,0.03959045,0.029495835,0.97365326,0.9758297,0.9802002,0.018203318,0.9808657,0.9873636,0.021943063,0.9735087,0.9888991,0.017366052,0.98265374,0.030469298,0.9816171,0.026783407
0.030088603,0.008373683,0.017917112,0.67756855,0.37369192,0.0027330772,0.03283289,0.9928784,0.020835996,0.019847423,0.019644111,0.025304079,0.025369287,0.016269535,0.027417362,0.024558157,0.98393595,0.016189158,0.99113023,0.019262135,0.98226213,0.023019582
0.05509022,0.020044519,0.024657147,0.68231094,0.3760085,0.022959227,0.05444908,0.9847255,0.9732454,0.024808437,0.027717024,0.9906905,0.020748734,0.025779933,0.022154093,0.026907533,0.028727055,0.018894225,0.98573565,0.9783697,0.03080231,0.017158926
0.032463938,0.006072434,0.007392378,0.6734495,0.37704867,-0.0153265335,0.039310962,0.9862844,0.017778426,0.018883616,0.033701926,0.9914324,0.97900903,0.9931371,0.019929498,0.98811793,0.9873673,0.98460615,0.01645872,0.018517554,0.9901602,0.029235303
0.030296803,0.008238426,0.0065919403,0.68760014,0.37447003,0.052100744,0.030914187,0.9890324,0.9862509,0.023289204,0.9898147,0.017816693,0.9779479,0.98514664,0.027913421,0.98044395,0.9860717,0.9735174,0.017548084,0.028323263,0.9892123,0.023049176
0.030571878,0.001562488,0.0150518855,0.6772913,0.36986083,0.011942075,0.026046872,0.98336184,0.9794894,0.9729837,0.03157282,0.016768873,0.9811107,0.972322,0.98093927,0.988232,0.976925,0.96539414,0.9819542,0.023120314,0.028543562,0.023311496
0.02615571,-0.0013137498,0.010604726,0.6800101,0.37601066,0.00020724222,0.029433995,0.9847074,0.970278,0.9790316,0.022868067,0.026972115,0.025927067,0.018475324,0.9838201,0.9721948,0.98040795,0.018890768,0.97829604,0.9829085,0.024419427,0.03843087
0.024508953,-0.0035753252,0.019041847,0.6690917,0.38033366,0.039607827,0.031903535,0.029575288,0.014759302,0.021456748,0.98634183,0.98285675,0.9856429,0.022371888,0.9821249,0.016265184,0.9811065,0.9776081,0.02290091,0.986757,0.019093305,0.02843368
0.025262117,0.0072878017,-0.009654307,0.6585407,0.38221037,0.02479111,0.0332222,0.9888859,0.02582407,0.9758347,0.99175733,0.0148094,0.9795773,0.017471313,0.028529465,0.98686874,0.9868386,0.017558545,0.014172107,0.029208183,0.9895205,0.0337936
0.02540043,-0.0025761079,0.005892938,0.6790403,0.38485157,0.05252228,0.038355857,0.99025315,0.97819877,0.025494248,0.9820217,0.97625256,0.9813392,0.025149792,0.98835444,0.9838072,0.018215835,0.97958374,0.9802005,0.026258886,0.9834828,0.02164182
0.037380457,-0.00081632833,0.004050419,0.68380207,0.37997246,0.046293017,0.032881796,0.99001884,0.019684136,0.023729324,0.03205836,0.01299113,0.9836311,0.021180928,0.98946357,0.013972163,0.020054936,0.025695533,0.97199214,0.022162884,0.9934615,0.024537235
0.022631586,-0.00027300735,0.01150828,0.6690185,0.37663218,0.0136399595,0.03423041,0.98311996,0.986765,0.022294164,0.9891519,0.020644426,0.97832674,0.025028229,0.97909623,0.0150235,0.026519239,0.020914227,0.024077803,0.023457825,0.9773388,0.021016002
0.026841432,-0.00064155785,-0.0012149813,0.6751535,0.376288,0.0024007193,0.032387137,0.9920417,0.9790199,0.021113753,0.9814483,0.9699013,0.9754461,0.976887,0.9827186,0.9778155,0.9872669,0.97683084,0.9829078,0.9763818,0.02407068,0.01889509
0.042094916,-0.0071020043,-0.0049153278,0.692829,0.37671322,-0.010381943,0.030767888,0.98047763,0.024140626,0.9877832,0.020419806,0.017766774,0.020352095,0.0158377,0.9817864,0.98114467,0.9740378,0.013997108,0.98181623,0.021794707,0.984185,0.02373755
0.045309573,-0.0012890778,-0.011641256,0.67647755,0.3788193,0.0055649336,0.07755107,0.031006277,0.9773184,0.98665345,0.9779762,0.9812602,0.027001083,0.02522865,0.9762738,0.9572661,0.01779905,0.9684949,0.9840624,0.019913316,0.98124576,0.013906896
0.04724306,-0.0015193854,-0.008059156,0.6826517,0.37901402,-0.034292866,0.043747306,0.9927021,0.025938183,0.019653201,0.96836674,0.018024743,0.02063173,0.98370314,0.02748701,0.017517298,0.9851952,0.97074056,0.98067904,0.022068143,0.9857832,0.014798522
0.03172624,0.018541772,-0.0020217816,0.69651437,0.382322,-0.013580676,0.038550645,0.033469617,0.9765522,0.025808126,0.0269306,0.016693205,0.9940547,0.018976182,0.98199666,0.9825728,0.9805126,0.014771074,0.031917214,0.0176197,0.98289627,0.015710473
0.0332644,0.010913241,-0.011639993,0.69096917,0.37637815,0.016974699,0.036005825,0.9930861,0.020963728,0.018755823,0.9857758,0.027446419,0.99041146,0.0143123865,0.9803617,0.97658926,0.023338288,0.016401172,0.9886677,0.98831034,0.026462883,0.015568614
0.02911067,0.0031230415,0.012616312,0.72267914,0.36788815,0.036527645,0.0327453,0.9939685,0.01357314,0.9829383,0.02548492,0.02259478,0.02865395,0.98188764,0.026517272,0.020379782,0.016887039,0.9870539,0.034528315,0.021807939,0.9818927,0.02670908
0.03890711,0.0048914803,0.006956253,0.7237993,0.3854921,-0.0028469271,0.03678325,0.9910506,0.98257613,0.97870743,0.9766389,0.033955574,0.02778557,0.028471023,0.014178306,0.97983426,0.9886608,0.98200107,0.98421717,0.9938027,0.028650671,0.01717943
0.030557424,-0.0023199974,-0.006531832,0.71131533,0.37989384,-0.0075228247,0.028544188,0.027492434,0.97948325,0.9755868,0.020592988,0.02299425,0.9885566,0.9888088,0.02935177,0.02877435,0.9833914,0.02128002,0.024092466,0.02122593,0.9857295,0.028006166
0.03920582,-0.010130574,-0.025958985,0.040747404,0.027367711,-0.036820266,0.02457118,0.03018272,0.029919058,0.02152276,0.01855737,0.032956213,0.02705422,0.02213177,0.027052104,0.02218321,0.032327652,0.019261032,0.025266916,0.021718621,0.03366205,0.019331574
