0.039708465,-0.022188485,0.011058353,0.50835556,0.4209774,-0.004809573,0.02745679,0.97701937,0.9718312,0.9786047,0.97594196,0.024629682,0.02223432,0.9781929,0.97260773,0.020989746,0.973274,0.018325508,0.022567809,0.023583382,0.9774183,0.017385691
0.029175013,-0.011861612,0.07115063,0.506756,0.41635418,0.0021194215,0.10192439,0.9942324,0.01508826,0.98021317,0.01315093,0.018362612,0.029977053,0.022119641,0.9744666,0.9825733,0.9802942,0.01834479,0.026128203,0.02658385,0.9908439,0.015607029
0.025544226,0.0067045004,0.042727377,0.51019055,0.40757877,0.020594904,0.026779205,0.9878106,0.97392803,0.9802171,0.014305621,0.021286309,0.027165473,0.9863088,0.023699522,0.98266006,0.015192211,0.017069757,0.98652065,0.032762617,0.9860008,0.01774928
0.056825906,0.010727047,0.01484825,0.506358,0.4063189,0.014172258,0.030120254,0.9816245,0.018340409,0.9764881,0.98235095,0.023765057,0.98854566,0.022114903,0.015761107,0.02712968,0.98201096,0.99578685,0.023117542,0.019038796,0.99266773,0.020199507
0.03376642,0.011556279,0.011320913,0.50335574,0.4100563,0.008353665,0.056050837,0.9910623,0.014998227,0.9808652,0.021737337,0.97811306,0.031153917,0.015057802,0.027968496,0.024619132,0.022859067,0.9814532,0.980528,0.027487785,0.981603,0.019291013
0.026520848,0.0117614865,0.011701998,0.5020039,0.40954348,0.0058282856,0.06691384,0.9902382,0.014205217,0.020920783,0.018209308,0.020306677,0.98394257,0.9852225,0.023228228,0.024119645,0.027207702,0.9851671,0.979553,0.02181834,0.9874931,0.017044574
0.053455472,0.012480648,0.009120303,0.50261366,0.40786314,0.022453867,0.043306917,0.9883549,0.0146615505,0.98267204,0.9800941,0.9824242,0.97727704,0.9782169,0.016409278,0.02322954,0.9853023,0.98463565,0.023434967,0.022228062,0.9921037,0.015178412
0.03818831,0.010778239,0.012064866,0.5070502,0.41128653,0.038608022,0.049159586,0.98618436,0.98729,0.9828166,0.97898316,0.025784254,0.018323451,0.9810515,0.98402,0.020788074,0.9830079,0.021572024,0.014373332,0.023003936,0.99485195,0.015545815
0.035219163,0.0110254,-0.0044314764,0.5067748,0.40542006,0.006592195,0.034798354,0.98762226,0.023183703,0.97594404,0.020063967,0.020795017,0.9840015,0.9763879,0.017758131,0.9829829,0.023137957,0.9866799,0.028965741,0.026291847,0.9920045,0.017265886
0.027525246,0.0016783066,-0.017166797,0.49837685,0.40214592,-0.017420173,0.06496179,0.9874753,0.017370433,0.02483654,0.98658955,0.028310776,0.9908588,0.97704583,0.98632544,0.02511093,0.97802335,0.022046655,0.98441434,0.024030238,0.9874793,0.016626239
