0.012358278,-0.008168215,-0.016931705,0.6337231,0.3553788,0.027458789,0.04298818,0.98130053,0.9803702,0.023771733,0.9865418,0.025765002,0.023596764,0.02577585,0.9797796,0.9696852,0.9806359,0.97751653,0.017463595,0.024300247,0.9842605,0.022065997
0.027658999,-0.014776203,-0.01181864,0.62367195,0.3611533,0.028580513,0.022820622,0.99040973,0.981408,0.021208495,0.9913799,0.9918468,0.030039132,0.022003919,0.025389403,0.011006147,0.9736755,0.98012054,0.021953166,0.0279482,0.9941914,0.01797074
0.028007954,-0.022885488,-0.00028979438,0.5828638,0.36176354,0.02683434,0.03290078,0.99279815,0.9831252,0.024156213,0.032155246,0.025074601,0.02106154,0.023878276,0.9822071,0.97861904,0.97664,0.01695773,0.9784831,0.025264114,0.9802251,0.019990087
0.01996985,-0.00515466,-0.001217082,0.5893235,0.36817557,0.06856614,0.020031929,0.99427986,0.013473123,0.021442145,0.025826573,0.028294802,0.023649752,0.021471888,0.9785358,0.9726876,0.978978,0.98094237,0.9830798,0.019787163,0.9810072,0.015572935
0.022755682,-0.0104020415,-0.0040529794,0.5803734,0.36661845,-0.007939766,0.034155965,0.99618626,0.014998555,0.9856744,0.9885118,0.9921258,0.99382436,0.9814657,0.01987502,0.013751209,0.020389736,0.017321885,0.9779734,0.028874785,0.9851601,0.016757011
0.0616377,0.0072856727,-0.0052800677,0.58067197,0.36838922,-0.025084011,0.06066954,0.99461627,0.98090845,0.024023414,0.022655189,0.98578227,0.98747516,0.98167586,0.020173013,0.016630322,0.9849727,0.98656774,0.017090708,0.019171566,0.98964024,0.018077701
0.028583229,0.009336204,0.0050084027,0.5713164,0.3685931,0.05985141,0.029606372,0.99360824,0.98079133,0.017040402,0.026170075,0.026288003,0.01619044,0.017909825,0.9891447,0.9914427,0.019589514,0.97901416,0.015463531,0.028423846,0.98380387,0.01951158
0.027266145,-0.00532062,-0.0017799021,0.5748334,0.368222,0.0077085863,0.03953737,0.98708117,0.97851807,0.02032569,0.030772597,0.028820723,0.027746081,0.02516386,0.03102079,0.020040274,0.01423493,0.022203118,0.981323,0.027505279,0.9954992,0.017303199
0.028097957,0.007871408,0.009043666,0.5737487,0.3713264,0.03604455,0.03732145,0.99027336,0.97972643,0.02486074,0.02530533,0.9896697,0.98344815,0.022223592,0.023839504,0.9906956,0.99114424,0.021910101,0.02618137,0.01863268,0.9971913,0.017547935
0.037320048,0.004584852,0.00583123,0.5921726,0.36778986,0.033491768,0.029936701,0.02267009,0.021294922,0.021259874,0.02278182,0.0279316,0.9784572,0.015690237,0.99127924,0.019641697,0.98151296,0.9816447,0.024297148,0.01981482,0.99552625,0.012786925
0.05259067,0.0014513663,0.0012454868,0.6095183,0.3683748,0.019985616,0.0784089,0.027581424,0.018472612,0.98958415,0.022620916,0.98048925,0.025042862,0.9806482,0.9915544,0.019135386,0.02591753,0.020180076,0.020537764,0.020511985,0.9883736,0.0149075985
0.032209754,-0.0069886153,-0.0074751945,0.5976091,0.3666287,0.016305197,0.04549867,0.99424505,0.0246979,0.02308911,0.98487234,0.025191784,0.017674804,0.026312053,0.98505926,0.0162341,0.02099803,0.023215383,0.9895576,0.01796946,0.9858737,0.014922857
0.05393973,-0.015546093,0.039922547,0.5995743,0.35971296,0.062080443,0.06282389,0.9890337,0.9840059,0.02808845,0.024558932,0.018877387,0.9857881,0.024518281,0.9880811,0.012462527,0.021880597,0.026844949,0.026931733,0.9787655,0.024711043,0.022758335
0.044898212,0.011507325,-0.013881939,0.6199313,0.3593497,0.001915565,0.037965328,0.9900844,0.016949683,0.01727572,0.019571215,0.9927014,0.028434962,0.01944381,0.98135924,0.97763085,0.9904531,0.9837992,0.98786384,0.018625468,0.98224056,0.022095084
0.042060584,0.0005276958,0.014433434,0.61633813,0.36306736,0.008856505,0.034422487,0.9838328,0.011291504,0.9938235,0.022322029,0.023523688,0.9917288,0.98493946,0.9842057,0.025341868,0.98531437,0.9745348,0.97877705,0.9861679,0.024280787,0.016387343
0.02116859,0.0011946768,-0.0023071028,0.6271896,0.36227763,0.006552457,0.023755074,0.98721147,0.018556416,0.98609245,0.024797559,0.02496475,0.9862923,0.019189209,0.019075185,0.012880802,0.98964715,0.010534972,0.02018255,0.01730889,0.98570263,0.0220142
0.057973504,0.014232178,-0.012754712,0.6203661,0.371467,0.0005758595,0.059357494,0.9860235,0.9825916,0.029621512,0.028757155,0.9899072,0.016250134,0.018229038,0.9867009,0.9765256,0.02080965,0.9778964,0.98956305,0.0235188,0.9878433,0.01553908
0.02708593,0.0071506253,-0.039758243,0.6305931,0.3685468,-0.038837075,0.065935075,0.9921727,0.022645712,0.023459584,0.0247235,0.994477,0.010279089,0.98881423,0.98441523,0.017496586,0.9861463,0.02011764,0.9860659,0.017219752,0.9865914,0.02262193
0.0454365,0.008219858,0.0040406403,0.61512595,0.37020946,-0.025272781,0.061300576,0.99094737,0.017512113,0.035538375,0.022629052,0.99199975,0.97636735,0.9863566,0.01566106,0.018243521,0.9904432,0.01518929,0.029132426,0.021235645,0.98779833,0.023493856
0.036040306,0.022198703,0.0016096741,0.6166132,0.36870754,-0.002478714,0.027918726,0.9867476,0.014831245,0.994347,0.022632897,0.98339486,0.014899731,0.98893225,0.013578981,0.98764634,0.9836267,0.014382869,0.98851305,0.025265425,0.9855064,0.021274835
0.017531574,9.230521e-05,-0.00044146247,0.6113027,0.36811864,0.039981205,0.055089176,0.9889213,0.020092666,0.9811157,0.98862255,0.021283656,0.9717593,0.9820411,0.98438096,0.98474574,0.977867,0.01695016,0.022631377,0.019901216,0.99142516,0.02114752
0.02807948,0.00053552474,-0.0027972325,0.59787625,0.36887935,-0.02920905,0.030890048,0.9917039,0.013092041,0.027952462,0.98811394,0.9783991,0.98555416,0.014468223,0.981483,0.013719767,0.9816292,0.9859636,0.021774292,0.025561988,0.99020404,0.01664564
0.028004736,0.0008219574,0.017045002,0.6112115,0.36324415,0.024626251,0.03572142,0.99349517,0.015243262,0.98279387,0.9884775,0.014897078,0.97881866,0.98062116,0.98168933,0.014719129,0.98978966,0.015596747,0.98628485,0.026648253,0.9851934,0.0142300725
0.06775883,0.008045323,0.014774163,0.6223073,0.3704614,0.14683318,0.041447937,0.99525124,0.021942198,0.97276545,0.01869291,0.9772303,0.98348165,0.012876689,0.022800565,0.022285253,0.022687376,0.02383414,0.02763766,0.017443657,0.98749506,0.015393972
0.028642088,0.006631384,-0.0014242345,0.6154146,0.37098396,-0.0186685,0.043479055,0.9925362,0.9857932,0.02643609,0.98148394,0.027374506,0.9843256,0.018936157,0.02418238,0.99650836,0.022755653,0.023964226,0.98903203,0.025130361,0.9786055,0.011652499
0.020206958,-0.010504024,-0.017435879,0.03380999,0.027375728,-0.03367293,0.015680432,0.028303027,0.021893173,0.015742123,0.026864856,0.013791889,0.026427865,0.017555654,0.024735361,0.029544681,0.017362684,0.022251278,0.02937007,0.016573489,0.028145969,0.01391083
