0.054059982,-0.045269135,-0.041472945,0.30513406,0.7370999,-0.023406522,0.1650806,0.98029596,0.9774587,0.019843608,0.021196425,0.9748394,0.016904265,0.026195198,0.9830611,0.98026955,0.9792427,0.015972286,0.01435253,0.97437936,0.9803271,0.021922082
0.055787325,-0.008938821,-0.026410177,0.30130368,0.73671997,0.0007612267,0.053040475,0.98793066,0.016335636,0.017903626,0.99527323,0.98622096,0.018404454,0.023120463,0.02872163,0.023876548,0.98295593,0.9803763,0.022167027,0.018084496,0.9797296,0.021827638
0.071522534,-0.011750199,-0.01913578,0.31103477,0.7368374,-0.007237302,0.103210956,0.9907212,0.0208202,0.02588293,0.9878272,0.019344836,0.98153996,0.02827382,0.027302146,0.025142133,0.98661274,0.0149074495,0.9833913,0.024817497,0.9823178,0.015779257
0.11850494,-0.00414761,-0.0067101805,0.31617212,0.7307368,-0.008692103,0.13198638,0.9832625,0.98252034,0.9861792,0.025065064,0.022884607,0.02398622,0.023109674,0.029478759,0.9847489,0.9846591,0.9799112,0.024221152,0.9766084,0.023121685,0.017665476
0.21205822,-0.011411452,-0.013719497,0.316476,0.72936934,-0.009463677,0.29923868,0.9803965,0.97968066,0.024601221,0.019841969,0.9886916,0.026184052,0.027533531,0.033549577,0.027257651,0.0196414,0.9788176,0.98002756,0.027224332,0.97889465,0.02304867
0.11427289,0.008306928,-0.017345825,0.31065446,0.7296136,-0.018758938,0.06649393,0.98276126,0.9719815,0.978796,0.028202236,0.030536503,0.9837148,0.02783379,0.028443456,0.9907551,0.022288918,0.023870528,0.9732908,0.97998047,0.023678273,0.017952055
0.024594426,-0.0057530454,-0.008769172,0.30953425,0.7167594,-0.018676346,0.100992054,0.98122835,0.97562706,0.014764279,0.02239436,0.9892129,0.98874277,0.023320884,0.031632572,0.99097794,0.015540272,0.9824836,0.9729998,0.0174388,0.97821796,0.02733457
0.03239587,-0.01159966,-0.012792493,0.30902898,0.724114,-0.060950536,0.043227524,0.9882122,0.97043395,0.018276095,0.024949193,0.99097276,0.98407286,0.02623555,0.026726127,0.98595977,0.016000211,0.023505181,0.013611168,0.98280907,0.02366206,0.021151066
0.034882545,-0.017228032,0.003892624,0.30118087,0.7341236,-0.039578386,0.050766826,0.9806042,0.9730301,0.98038614,0.022858888,0.026860863,0.9859971,0.02060002,0.023006648,0.9847822,0.9778799,0.9813553,0.9717082,0.021591604,0.98055196,0.024046361
0.10636982,-0.02102116,0.004528048,0.30615383,0.73380214,-0.026613357,0.18782938,0.97835827,0.9724269,0.016297668,0.982932,0.028600931,0.98961395,0.013854414,0.9786774,0.98618567,0.9820775,0.022516638,0.017799914,0.020368516,0.98431206,0.017252177
0.17554542,-0.011353852,-0.0005738031,0.3163532,0.7341411,-0.025257673,0.19772461,0.98656887,0.9761913,0.021557063,0.030003518,0.02102387,0.9917326,0.01401028,0.022157937,0.9802468,0.02042991,0.01898995,0.98486376,0.028111637,0.9818548,0.019867957
