0.038368016,-0.0154250385,-0.031215062,0.38855562,0.7324148,0.010724596,0.08267811,0.028203726,0.9861374,0.017409474,0.01884678,0.9742942,0.017568767,0.017719567,0.9812738,0.9672291,0.01771164,0.9762071,0.98017144,0.012645632,0.9796314,0.016400069
0.11779556,-0.0007221988,-0.015365815,0.38969135,0.7255047,0.024469864,0.12541676,0.99479634,0.026077002,0.020037651,0.026973069,0.023388326,0.9773526,0.02655369,0.9812781,0.97111833,0.012973607,0.984756,0.97770125,0.013080388,0.9827037,0.018121272
0.05921364,-0.0044957204,-0.0027309572,0.38712683,0.7200216,0.0054348605,0.036543667,0.99011385,0.022383213,0.9928411,0.026668161,0.98561263,0.021189928,0.9726893,0.02204454,0.97388244,0.014203161,0.97520477,0.9731686,0.9838872,0.020119905,0.020685226
0.048734784,0.0019180492,-0.016718099,0.38906083,0.7138887,-0.010443927,0.1304987,0.98941666,0.018102944,0.02936095,0.013620496,0.027618587,0.01568076,0.024177015,0.97720957,0.98228663,0.9628488,0.024692655,0.97523737,0.9716704,0.02106303,0.024418294
0.074323386,-0.00538419,-0.015742272,0.40006205,0.7423962,-0.021296747,0.03555739,0.9794327,0.012149215,0.9794545,0.9816364,0.0218454,0.9774091,0.9738493,0.01878032,0.97301245,0.017755806,0.0149516165,0.9834768,0.018695801,0.9815606,0.025190234
0.0765641,0.00033321526,-0.0046120677,0.39754426,0.73939735,-0.009451391,0.1559911,0.9728936,0.9794379,0.023172408,0.9744835,0.977275,0.9802288,0.97715044,0.020068645,0.02095431,0.9775743,0.023143739,0.022728235,0.9866363,0.02457571,0.021257132
0.15469772,-0.001900927,-0.009788325,0.40560475,0.7370397,0.003401695,0.12572497,0.016353667,0.97302115,0.015591472,0.02365011,0.018141538,0.9753057,0.018913716,0.020296186,0.98831797,0.02143225,0.01893878,0.022489756,0.98736405,0.015069395,0.026057392
0.08551642,-0.0068985587,-0.0054165684,0.40838745,0.7470547,-0.021667326,0.19388935,0.97286785,0.9758116,0.97593284,0.9844136,0.023957253,0.021887839,0.01730594,0.026099473,0.019925117,0.9803974,0.98168206,0.9813838,0.9745283,0.018431097,0.02724585
0.07427627,0.0121399835,-0.016057424,0.40795398,0.7463758,-0.017019276,0.023515224,0.9760575,0.96410376,0.018678367,0.02124554,0.022731394,0.018269598,0.022197723,0.026791364,0.9802918,0.97834814,0.01761809,0.0186266,0.014365792,0.9763998,0.021862775
0.068834126,0.005736157,-0.0016059171,0.4144775,0.7429345,0.00056691293,0.0977152,0.9788884,0.9639056,0.97706366,0.028005123,0.03145531,0.022286624,0.020781785,0.98668504,0.021849483,0.014678508,0.9763088,0.98178506,0.02009651,0.984848,0.01734966
0.07188484,0.023885692,-0.020995002,0.41202444,0.75782603,0.002876115,0.08185938,0.9806168,0.016189426,0.019581169,0.020397156,0.026116818,0.98370194,0.977141,0.02206397,0.9748974,0.021781981,0.9816968,0.013839871,0.018208414,0.9791995,0.01585573
0.072598904,0.0025012135,-0.009670541,0.40467,0.75610125,-0.00023835454,0.0785771,0.9839805,0.017348558,0.030017585,0.027155489,0.025598973,0.9766104,0.9730321,0.019723535,0.018725872,0.013657033,0.9811055,0.013228685,0.98223543,0.021834493,0.013483137
0.09493908,0.009694734,-0.015867736,0.4055073,0.7533348,0.005216416,0.071463645,0.98125744,0.022394776,0.028553605,0.027380258,0.9919249,0.015185654,0.013455212,0.9803678,0.97714376,0.9819508,0.97138095,0.97792697,0.024476469,0.9749527,0.020835966
0.04259956,0.008586615,-0.004710944,0.39935777,0.7702259,-0.0016483838,0.14004648,0.98048013,0.02491495,0.031885594,0.03027457,0.9883097,0.9753125,0.9835346,0.97924054,0.96978873,0.9712119,0.010848939,0.97545314,0.019335568,0.984024,0.015624046
0.18439642,0.012334006,-0.01078625,0.41654068,0.7549453,-0.009511105,0.08848888,0.9828239,0.019721985,0.03290987,0.024444133,0.9839269,0.97747326,0.98059046,0.97350323,0.96695435,0.014221191,0.97038305,0.9792061,0.020202458,0.9826171,0.01911521
0.03646645,-0.005309162,-0.012960824,0.41309497,0.75387126,-0.034607574,0.21764034,0.97641575,0.025387585,0.02975905,0.029743254,0.01790607,0.01975295,0.9784789,0.9787034,0.96944594,0.015458137,0.96863747,0.9756427,0.018705636,0.9850293,0.019964486
0.18656331,-0.018689472,-0.001793515,0.4159782,0.7363407,0.010102018,0.10473126,0.9767759,0.022619128,0.029489994,0.9905553,0.98034465,0.019588798,0.97810256,0.97305715,0.016902387,0.9806247,0.017404377,0.016449839,0.020404816,0.98588026,0.019308954
0.028734684,0.0020216056,-0.007117989,0.41290593,0.7379209,-0.009446645,0.122760504,0.9873246,0.025440723,0.98955065,0.98199415,0.014718324,0.016392112,0.973813,0.9719569,0.022690982,0.98696107,0.97491384,0.028389633,0.021250457,0.98212194,0.015413642
0.10113615,0.0099633355,-0.009780817,0.40932935,0.7289064,0.013601718,0.08717933,0.98368245,0.026860952,0.98904026,0.018846631,0.97322476,0.9824683,0.025656521,0.011856735,0.021774173,0.98619294,0.019845605,0.9806738,0.022769243,0.9886613,0.017032862
0.050617516,-0.009703435,-0.0065986784,0.4046037,0.7390709,-0.008463116,0.031988293,0.99231386,0.02031809,0.98227423,0.019674033,0.9792745,0.014751047,0.9786079,0.022471607,0.98823285,0.024330378,0.01692918,0.032855123,0.01705131,0.98875725,0.017774224
0.034577608,-0.0009625182,0.0005426717,0.42339182,0.7394366,0.045721907,0.07334748,0.99050736,0.022427678,0.026348889,0.9835941,0.021832049,0.018754184,0.025460899,0.98188084,0.023167163,0.019311517,0.021905363,0.98683804,0.02439195,0.9847616,0.016405433
0.026575476,0.012634759,0.0014142017,0.417526,0.7465157,0.096849576,0.02329874,0.99389046,0.02154386,0.9921138,0.020081043,0.017502159,0.02873385,0.9771683,0.9845753,0.01405409,0.9857973,0.9886002,0.98621607,0.0136473775,0.98510695,0.014891893
0.05954078,-0.009392295,0.010009848,0.4304785,0.7428021,0.01092646,0.063589334,0.98350024,0.017300725,0.97953725,0.019794732,0.02198863,0.9810556,0.97646844,0.9745292,0.973547,0.026024073,0.9774499,0.9684451,0.020065308,0.9821949,0.015051931
0.03938964,-0.030401321,0.0108828815,0.42892748,0.7448297,0.015210819,0.06755543,0.029267877,0.9775752,0.98417056,0.9812906,0.023776293,0.02017349,0.97099996,0.9709437,0.9703622,0.017986119,0.025402367,0.9785626,0.0155110955,0.97800016,0.01755318
0.05972022,-0.01065017,-0.003101817,0.43369266,0.7506761,-0.023442402,0.05225566,0.98957133,0.02383411,0.9754133,0.98157096,0.9768833,0.97844887,0.9791646,0.012171954,0.016430557,0.016180843,0.018915951,0.9790975,0.014903605,0.9822905,0.020055383
0.020253062,-0.017724423,-0.01685432,0.02956596,0.035948902,-0.051398586,0.01690793,0.028694868,0.012948126,0.020215362,0.016418815,0.020674914,0.018764466,0.0139632225,0.012460589,0.018511385,0.023231506,0.02049616,0.02217561,0.016285062,0.028438449,0.01572612
