0.050322413,-0.0016276161,-0.019362349,0.20083946,0.41721934,0.012247723,0.043712378,0.9811639,0.014452785,0.02701658,0.027983785,0.024182081,0.021157593,0.97644675,0.9745655,0.9577668,0.9698497,0.9748801,0.021976024,0.019282222,0.9811866,0.01886937
0.025960624,-0.0058369804,0.010539509,0.19581234,0.4183351,0.030179432,0.061711222,0.98886657,0.019768894,0.027259856,0.98520255,0.9891396,0.028166234,0.02399084,0.9698106,0.97320276,0.96779394,0.97331727,0.97960305,0.026820093,0.97977483,0.020290107
0.047922015,0.0018502404,0.0161934,0.18682718,0.41241437,0.02438063,0.028529793,0.9902508,0.02018556,0.029833585,0.027117163,0.9810332,0.024736047,0.02637139,0.9733178,0.017647475,0.96153677,0.014234483,0.977137,0.01948893,0.97879595,0.018522114
0.023118407,0.0122868465,0.0031350951,0.18444142,0.40724573,0.017808408,0.043174744,0.9840177,0.978405,0.03610578,0.025856853,0.030395001,0.021998584,0.9919088,0.017754227,0.9822766,0.02616325,0.9734254,0.9800929,0.021713406,0.9764699,0.01876083
0.028892368,0.0072220634,-0.0038245525,0.18746436,0.40155485,0.0013111196,0.025612116,0.9851073,0.01868391,0.023639381,0.983914,0.02845043,0.031160772,0.9830704,0.019931376,0.025086373,0.9783452,0.97628057,0.9752332,0.021584988,0.97871965,0.015643597
0.032404304,0.0097794365,0.0076336516,0.18639624,0.40166014,-0.0005297321,0.032546073,0.98037195,0.978139,0.029446661,0.9801849,0.020794332,0.024379283,0.9834913,0.019118696,0.027379155,0.024740934,0.9725897,0.9697129,0.020798266,0.981261,0.016234934
0.023094833,0.0054795635,-0.0020940811,0.1862238,0.40195996,0.009596443,0.034737974,0.98240125,0.97602594,0.016736865,0.97781235,0.018042743,0.9793052,0.021561086,0.97837996,0.98909265,0.97835934,0.9644532,0.9733637,0.021379262,0.9789199,0.020704538
0.02313292,0.005634722,0.011914859,0.18362728,0.40261343,-0.0027205423,0.024596244,0.9860686,0.016830891,0.02162832,0.97991574,0.9801824,0.025627047,0.015919656,0.026018143,0.9831084,0.02251798,0.010105044,0.9770081,0.018409193,0.9776087,0.017815739
0.023020715,0.020937283,0.0010454182,0.18195522,0.4026791,0.002125688,0.028807104,0.98311687,0.020184934,0.028052151,0.01726672,0.023421496,0.9794014,0.023696363,0.98403454,0.022087097,0.9684654,0.98285216,0.9826948,0.020137936,0.97947854,0.019385666
0.028192401,-0.0053713094,0.027034262,0.18132353,0.40191245,-0.005904268,0.025666595,0.98616487,0.017524093,0.9773624,0.9774943,0.98397267,0.9778461,0.9804066,0.98118424,0.9793509,0.026717663,0.96928203,0.9647737,0.024105042,0.98020387,0.01809305
