0.15729901,-0.032590047,-0.014151634,0.3867749,0.759606,-0.012580778,0.25591263,0.98196054,0.98011327,0.015458375,0.9862586,0.9783568,0.9771762,0.97766924,0.016623318,0.976365,0.9736752,0.021903962,0.028004587,0.020660847,0.98668486,0.017993629
0.059367478,-0.028431088,-0.008645884,0.3991807,0.7688067,-0.014360565,0.078095764,0.98657405,0.9731688,0.020214647,0.98658717,0.014591128,0.98007107,0.977452,0.01988554,0.028443068,0.016184777,0.019052774,0.02721098,0.03412354,0.9860122,0.01642108
0.06724131,-0.0030956864,0.0076593678,0.41184464,0.76426864,-0.007663805,0.14652103,0.9947362,0.019515157,0.019713432,0.98826313,0.019027561,0.019227475,0.9815064,0.015815616,0.98362595,0.023914725,0.028195083,0.028334856,0.9905112,0.022362202,0.018178195
0.12045929,-0.0061847595,0.0067291586,0.416587,0.7730907,-0.01265312,0.13749063,0.9866889,0.018744707,0.026608199,0.01917696,0.018440306,0.025810689,0.99109924,0.0149383545,0.029174566,0.024188638,0.022617012,0.02471894,0.027302414,0.9866319,0.021686167
0.29464883,-0.017728863,0.01301257,0.4225203,0.77302015,-0.028470425,0.39821154,0.98759234,0.979022,0.023946732,0.02035454,0.02395615,0.9832087,0.98141646,0.020961255,0.021050245,0.986644,0.022257,0.0240511,0.030950904,0.9896897,0.015815407
0.05387312,0.0064625447,0.004451912,0.40977243,0.7815621,-0.009655914,0.12668994,0.98530304,0.018043429,0.9863143,0.02409944,0.995286,0.02495879,0.019216388,0.99006003,0.02149129,0.022895843,0.9801309,0.98444426,0.02607876,0.98657435,0.015181005
0.073237,-0.013031234,0.0038948576,0.40862787,0.7635411,-0.029094389,0.086500734,0.98907065,0.019980311,0.027274728,0.020357579,0.024611712,0.01855594,0.026488066,0.9902465,0.980271,0.97711635,0.98164034,0.017505199,0.017962277,0.989023,0.017031968
0.12438774,9.190949e-05,-0.0032375718,0.40692207,0.78336895,-0.031090843,0.104528725,0.9915923,0.013179749,0.024625659,0.9916745,0.9880322,0.025194556,0.024917781,0.9778062,0.98238504,0.97374237,0.014971435,0.98475087,0.027000248,0.98772,0.017602414
0.124302715,-0.0010943603,-0.0039835433,0.39774603,0.77336085,-0.04575687,0.14348838,0.025891393,0.014181644,0.025744498,0.9913793,0.015746206,0.023807615,0.9925257,0.02109152,0.9780731,0.9782779,0.9827152,0.02503109,0.022162884,0.9943515,0.014867276
0.18864691,-0.0040275496,-0.01288727,0.39967114,0.7509105,-0.043854818,0.27571136,0.994321,0.026538134,0.025009006,0.029430032,0.01760912,0.029383749,0.9881321,0.98016024,0.022234887,0.01505363,0.9787272,0.018146724,0.025015771,0.9882357,0.018178672
0.12580857,-0.012172023,-0.0053504715,0.3944774,0.746723,0.019583758,0.079410344,0.027684182,0.9839122,0.026934147,0.99145687,0.025921553,0.028952837,0.025443822,0.014768809,0.98271906,0.9893535,0.98746437,0.01492089,0.98424935,0.026323259,0.018603504
0.052244663,0.0073030987,-0.020725427,0.40028405,0.7808749,-0.0011288774,0.08756694,0.024823695,0.02815196,0.9864914,0.022760421,0.01880303,0.023103088,0.9879,0.027266592,0.028056055,0.020115852,0.97697985,0.017982394,0.026235342,0.9922119,0.02152419
0.030059636,-0.008658696,-0.013433155,0.38984206,0.7673349,0.0018706784,0.026551932,0.02938667,0.026607692,0.99083865,0.013320595,0.98650324,0.98706365,0.9879769,0.97407264,0.03294453,0.99583447,0.017935812,0.015815228,0.022494197,0.99714994,0.013916165
0.03591764,-0.017215205,-0.017308904,0.38335925,0.76562464,0.0043320805,0.113381654,0.028164715,0.020526499,0.9851445,0.9806764,0.027474225,0.017448068,0.9789907,0.019545048,0.018928796,0.98894244,0.98251,0.023678392,0.025170088,0.990482,0.015470624
0.058456093,-0.0035488517,-0.017853495,0.3807264,0.7563482,-0.008113055,0.030346781,0.9902698,0.9844079,0.025004119,0.015067905,0.016868025,0.022246897,0.021208256,0.012796193,0.98207086,0.9866252,0.9746736,0.9729874,0.022697419,0.99118686,0.013334036
0.16207802,-0.00651981,-0.011821274,0.37873787,0.7729125,-0.003485333,0.17073676,0.98667943,0.018802196,0.98713064,0.024340034,0.025354385,0.98560953,0.9953903,0.021461338,0.023802549,0.98226094,0.017134845,0.018000633,0.016026795,0.98863804,0.013836175
0.12576538,-0.011807378,-0.007895959,0.3747068,0.7574466,-0.019142518,0.06243655,0.98111475,0.025105596,0.025334597,0.021544755,0.9904006,0.02452916,0.021775186,0.978644,0.028130084,0.988158,0.9803765,0.9861628,0.02235493,0.9861038,0.01409629
0.14835653,-0.0005105272,-0.011437639,0.37723333,0.7316891,-0.041996002,0.2541656,0.9860537,0.0253568,0.9935039,0.02393648,0.024917364,0.010901034,0.02925986,0.025801778,0.019826472,0.028956115,0.02196303,0.01747474,0.010595381,0.98387206,0.015532255
0.15763,-0.006433027,-0.010154583,0.37947708,0.7124511,-0.035871066,0.09321219,0.9867377,0.019521207,0.022783816,0.019374698,0.9981697,0.020704001,0.022840112,0.9873241,0.024216115,0.9889245,0.024620831,0.98551786,0.9789889,0.9892231,0.017423272
0.059084415,-0.00417231,-0.007531531,0.38621944,0.77295357,0.0053571677,0.11553836,0.9890008,0.9830705,0.030376732,0.017909706,0.9845768,0.98933923,0.023737848,0.023079723,0.9826442,0.9876164,0.016860068,0.98681456,0.97431576,0.97986865,0.017639637
0.047905564,-0.005662075,-0.014933014,0.3911076,0.76540685,-0.011423322,0.05207759,0.98745394,0.017893672,0.018199205,0.025327086,0.02443111,0.9852315,0.014477551,0.9894501,0.9820687,0.016211122,0.015451312,0.9861927,0.9734597,0.98028636,0.017984897
0.06309351,-0.022788929,-0.01973116,0.39091557,0.7471762,-0.009905676,0.13087493,0.98493373,0.9810307,0.98677135,0.9861547,0.022301733,0.9902063,0.01606083,0.9819622,0.019580364,0.017715007,0.028091967,0.9887165,0.016547173,0.9734243,0.017268449
0.06918982,-0.01983759,-0.0122298505,0.39635554,0.7529918,-0.002370255,0.02129966,0.9784795,0.017156184,0.021451414,0.020784467,0.022834867,0.98755646,0.98411226,0.02218759,0.0152260065,0.024378419,0.018847555,0.9856707,0.019739717,0.027160674,0.014400631
0.13516384,0.0036192783,-0.0009807141,0.39796674,0.7622928,-0.0045364653,0.27482995,0.98190445,0.021510988,0.9868686,0.023846328,0.032348424,0.023896366,0.019035667,0.9842277,0.9849894,0.9810226,0.9881635,0.022092044,0.020417184,0.9951292,0.020741224
0.2579918,-0.019958213,-0.012873064,0.39590776,0.76777446,-0.017546969,0.16870919,0.98221767,0.98775744,0.029333264,0.026611805,0.024175853,0.99225897,0.021042883,0.9839872,0.97267634,0.015806466,0.97957605,0.017926961,0.02646786,0.9913244,0.01949355
0.022191793,-0.010743901,-0.0071582906,0.03152585,0.032082796,-0.028545178,0.027228206,0.025002897,0.022265613,0.020819962,0.02996999,0.027978897,0.02525422,0.011880487,0.025574267,0.018025607,0.013130754,0.028744638,0.015976697,0.024840146,0.029846668,0.016191155
