0.01377508,-0.021198526,0.022917125,0.69096684,0.421631,-0.0060627023,0.026130825,0.9802803,0.018147558,0.9827295,0.97119796,0.97159654,0.021627486,0.97548175,0.025552899,0.015057534,0.97503924,0.020765036,0.023836017,0.018386602,0.973825,0.026776165
0.023850888,0.003360837,0.01516313,0.68226266,0.42587012,0.0014048514,0.022740513,0.0286721,0.016639322,0.9894451,0.016869515,0.018875748,0.01928097,0.026228487,0.9815633,0.9938298,0.99031246,0.01832217,0.9938804,0.024044454,0.98525876,0.022433013
0.018825531,-0.0013538166,0.023337517,0.6575334,0.42655545,-0.004390587,0.027692497,0.99344873,0.01863417,0.9841565,0.98112845,0.9895513,0.028698236,0.98726493,0.021293461,0.9754497,0.9870968,0.017136484,0.026113838,0.9873104,0.021862,0.02380231
0.01887986,-0.0032442205,0.041213915,0.6663542,0.4328347,0.009101902,0.032316267,0.9931236,0.0123353,0.026667982,0.97938335,0.98218346,0.025167614,0.98591745,0.019400716,0.023875862,0.9862078,0.9874685,0.023640573,0.9935464,0.015432894,0.026561737
0.048459053,0.006239625,-0.008012417,0.66953474,0.43250123,-0.006208944,0.037723333,0.99326783,0.9812275,0.022767305,0.029524267,0.022046387,0.019910932,0.026510894,0.022689193,0.018398285,0.9893643,0.020618856,0.020044804,0.026408106,0.987087,0.023651123
0.019339114,0.0009686964,-0.011141719,0.6712541,0.4335242,0.015476292,0.034757465,0.9840276,0.9752779,0.021917373,0.028368533,0.024797618,0.02275294,0.022869766,0.99302244,0.02037999,0.023469329,0.9857063,0.030884475,0.026728481,0.9885744,0.019294769
0.021190017,-0.012687914,-0.027476938,0.67335236,0.43932885,0.005347961,0.044111907,0.030254781,0.0131338835,0.026726067,0.9905548,0.99521273,0.02623421,0.98045194,0.9827188,0.97848415,0.027668595,0.020020068,0.9793819,0.029403389,0.9905554,0.021984816
0.02829963,-0.00046790557,-0.030740116,0.67671525,0.4345612,0.018018711,0.025435656,0.9956604,0.016098201,0.027201355,0.031001925,0.019919723,0.9852091,0.0285514,0.017410666,0.016800523,0.9810673,0.021470636,0.023335934,0.019803166,0.9908384,0.019044012
0.016597718,-0.0050367936,-0.041952036,0.68498343,0.43607974,0.01935695,0.027425736,0.032753527,0.017008543,0.027967155,0.986694,0.99183995,0.019300818,0.97466934,0.021243066,0.98713785,0.020795435,0.9749148,0.9850266,0.026655048,0.9868163,0.018607944
0.02653128,-0.00020265569,-0.012152906,0.6944709,0.44091034,0.026192632,0.030699193,0.994414,0.021587491,0.98800546,0.022898287,0.02002561,0.98248017,0.9780357,0.9821167,0.9716177,0.9678119,0.97408605,0.97878957,0.022385448,0.9873785,0.016651958
0.024163067,0.013497992,-0.010118943,0.6992374,0.44538984,0.0066122296,0.03258097,0.9859445,0.98220026,0.023807824,0.01536122,0.98619854,0.9867115,0.9723114,0.97612774,0.9763837,0.011817306,0.97547364,0.016147673,0.021232128,0.9918663,0.017540187
0.029743016,0.0070011616,-0.013302145,0.7027523,0.44273448,-0.016422087,0.051282972,0.98818326,0.9775542,0.019141465,0.027881533,0.027250797,0.9785966,0.97809947,0.020141184,0.010001928,0.9802058,0.024388999,0.019070506,0.02310729,0.9922773,0.014708221
