0.19695479,-0.028537557,0.011794891,0.31229413,0.7098976,-0.0025582388,0.20234719,0.97213733,0.96870667,0.96833336,0.014736652,0.9742303,0.02340889,0.97736484,0.018567026,0.975599,0.96844655,0.018085748,0.0235776,0.017025113,0.98565054,0.025048763
0.064035594,-0.007999001,0.002097713,0.31284553,0.7072248,-0.00052964035,0.16872868,0.029615313,0.9748014,0.971238,0.9784839,0.9840908,0.97816133,0.97925556,0.024785578,0.9861662,0.97255814,0.020466179,0.9898383,0.024705619,0.9852972,0.018187344
0.22392312,0.009604165,0.016909553,0.31356886,0.703897,-0.0061159474,0.17455536,0.9842626,0.9808446,0.018503845,0.021117955,0.021876574,0.97651315,0.02393341,0.01973927,0.9785203,0.9698787,0.030944288,0.03379038,0.97528106,0.03214577,0.022675991
0.08262172,0.0030384008,0.007992957,0.3136742,0.70933616,-0.0023659042,0.07640982,0.029071867,0.971436,0.020890594,0.9801556,0.98244673,0.025842875,0.016218066,0.9757828,0.97951555,0.97956634,0.021517605,0.9896672,0.022818387,0.986481,0.028033018
0.04905823,-0.0012213733,0.0010814095,0.31863022,0.7023242,-0.017475761,0.12018371,0.983001,0.03380224,0.9821315,0.026226163,0.02161479,0.9851854,0.03160894,0.024133682,0.9740983,0.9774288,0.025946558,0.97595346,0.018956095,0.9842341,0.020505369
0.07690677,0.002746897,-0.0129142245,0.31277406,0.7079318,-0.024666574,0.0872677,0.030734628,0.025682509,0.027132928,0.018686712,0.9907721,0.9850745,0.025416523,0.9875946,0.021780938,0.018639892,0.98279345,0.03444493,0.021553636,0.9867027,0.019661069
0.2785169,-0.0061598616,-0.0019426498,0.3125154,0.6946425,-0.0037617614,0.1982449,0.99099827,0.029123396,0.97748005,0.98547137,0.025813371,0.019296944,0.023590147,0.028827429,0.018978685,0.025062501,0.018025935,0.9822861,0.023474097,0.9812759,0.018556982
0.15439847,-0.004306718,-0.016236246,0.3120788,0.69975543,-0.012138349,0.2936585,0.9798559,0.021864533,0.029752403,0.9848401,0.021696895,0.0312759,0.020591319,0.9861628,0.97684395,0.987378,0.020207196,0.9855441,0.018080235,0.98573923,0.0186477
0.1647695,-0.008595464,-0.014744287,0.300798,0.69457674,-0.018201495,0.056547493,0.034475654,0.019881725,0.026501894,0.9835398,0.020218521,0.02819267,0.98151433,0.978739,0.015337884,0.982554,0.9695631,0.97778916,0.023806274,0.98211026,0.019575119
0.04287529,-0.022810914,-0.015430501,0.30165297,0.6958305,-0.008086881,0.19268852,0.98844314,0.028274655,0.98024553,0.026299387,0.01911366,0.023500174,0.9702595,0.96997416,0.016547203,0.9846613,0.014928222,0.019923717,0.017631203,0.98492885,0.019075751
0.11290452,-0.012642733,-0.026665825,0.3007059,0.69971037,-0.03462342,0.08425778,0.9848645,0.97292817,0.023951352,0.98017186,0.9897511,0.97860616,0.98099816,0.016471386,0.019451618,0.9824848,0.01680699,0.9790516,0.0272142,0.9889904,0.020020574
0.20179504,-0.0037427486,-0.022426022,0.29783067,0.6777743,-0.029675614,0.13298774,0.982936,0.024859369,0.9764887,0.028093845,0.022628695,0.02442211,0.021074086,0.018440217,0.98633295,0.029305398,0.9836147,0.026195854,0.027067512,0.9876523,0.01964572
0.079966694,-0.0087711215,-0.010402903,0.30065265,0.6824335,-0.02636126,0.2052671,0.9828545,0.025029272,0.9839002,0.019690394,0.027377427,0.026152074,0.9777782,0.9822722,0.024967104,0.02198261,0.027880728,0.02111435,0.030503452,0.97836334,0.021440834
0.18424362,-0.00079008774,-0.01877053,0.2922166,0.66768795,-0.028307403,0.16303036,0.021256864,0.02138272,0.98498464,0.020471334,0.029000133,0.034767956,0.026494294,0.022717714,0.017492741,0.99062574,0.02349022,0.99541223,0.022410184,0.98882467,0.02386263
0.21185488,0.0026345057,-0.0019444623,0.29045296,0.6767173,-0.027062278,0.23488334,0.022925109,0.9817331,0.9781351,0.98153627,0.028866887,0.9892306,0.016648293,0.9909592,0.022729188,0.029685616,0.020159602,0.9830467,0.025993228,0.98855567,0.02748993
0.125072,-0.004234557,-0.010031035,0.29891372,0.6778287,-0.024464974,0.2220428,0.983465,0.97030926,0.019973695,0.9754526,0.019911796,0.9912585,0.02323696,0.98346376,0.9755187,0.027282536,0.98451495,0.0163683,0.98205787,0.024164766,0.023679852
0.096072555,-0.0090213725,-0.004470237,0.29704243,0.68784165,-0.010211529,0.05019018,0.9871726,0.97579086,0.026763678,0.034590393,0.019827038,0.9895053,0.97759265,0.9753403,0.020874798,0.9664668,0.9820119,0.9762529,0.9791064,0.018636793,0.02740553
0.083167076,0.011708592,-0.014808207,0.302104,0.6846609,-0.027237268,0.09869966,0.9810262,0.018750131,0.020394444,0.99002934,0.029399335,0.9846163,0.022429287,0.021429896,0.98199064,0.025633663,0.017861158,0.027757466,0.023367554,0.98132885,0.029318094
0.019336939,0.0191804,0.021602368,0.30700547,0.6883076,0.00093758816,0.026943564,0.03175074,0.018891245,0.02866289,0.9906758,0.025811046,0.98272014,0.9830301,0.025232613,0.975834,0.9804455,0.02407524,0.9809793,0.9801021,0.031753033,0.020475268
0.03318441,-0.0020343047,0.04150848,0.31825262,0.6905625,0.01652477,0.044151187,0.9855429,0.99116707,0.022737265,0.025706649,0.026317805,0.030498117,0.017776936,0.02372533,0.028171182,0.97870946,0.015044421,0.98265874,0.022111177,0.9905102,0.024332076
0.025666326,0.010830633,-0.012301027,0.32025954,0.7071122,-0.0144693395,0.043822438,0.030600756,0.9837196,0.020717412,0.02701047,0.034810275,0.024109185,0.028013319,0.026607513,0.97661215,0.98529935,0.014694691,0.032820404,0.018551946,0.99414456,0.024011374
0.12408382,0.008131185,-0.012278315,0.33423057,0.70648104,-0.0024902953,0.09616962,0.9975966,0.019588858,0.984355,0.027876645,0.031003535,0.9896381,0.9900183,0.029616147,0.024043232,0.9752061,0.019033492,0.029643506,0.028211832,0.98441446,0.021308184
0.1922411,-0.000841446,-0.0028857181,0.32695526,0.7047379,0.01863032,0.14537573,0.99304485,0.023448616,0.030066848,0.02310267,0.030500889,0.98871857,0.979407,0.029830068,0.028449744,0.023716927,0.97832465,0.029067129,0.9923043,0.021184623,0.02082643
0.045171738,0.009658994,-0.009769726,0.31911203,0.72861636,-0.006791173,0.122053504,0.98881394,0.027987003,0.029509157,0.030516297,0.031199545,0.985952,0.021147847,0.02124548,0.9840386,0.030505478,0.9863677,0.021430016,0.9836385,0.01846993,0.026021242
0.1826227,0.0017645675,-0.011888861,0.31489024,0.7091489,-0.008403242,0.094266474,0.99027365,0.025804609,0.9881021,0.023661762,0.98927724,0.02765724,0.02325371,0.029004186,0.029370189,0.022878468,0.9860363,0.023985535,0.026921123,0.98115563,0.027705967
0.036793083,-0.007280939,-0.01757477,0.03821817,0.041319042,-0.017308448,0.030665606,0.03250271,0.020761967,0.029462129,0.015537947,0.024739921,0.01823908,0.025729597,0.025801748,0.025660396,0.02637586,0.027764827,0.021603763,0.0270617,0.029848993,0.02061513
