0.0343695,-0.03443208,-0.020051371,0.603734,0.44605288,-0.018569522,0.052075475,0.98860663,0.019070446,0.022617012,0.02027309,0.020477474,0.9784944,0.972937,0.97390866,0.017248333,0.016744167,0.02126947,0.022276968,0.016244918,0.98316145,0.021959871
0.028197318,-0.024012977,-0.009523137,0.5974376,0.44974494,-0.03633332,0.028479636,0.028895825,0.9830413,0.02303788,0.023471206,0.9840481,0.98734576,0.016721845,0.012484461,0.9864851,0.9944124,0.021971464,0.9916729,0.022177368,0.99381024,0.017769337
0.073390484,-0.021389157,-0.006319638,0.58832234,0.4471916,-0.09666099,0.13983938,0.99863434,0.022784531,0.011504054,0.9854094,0.9791999,0.98058045,0.97751737,0.9818233,0.017695785,0.015869737,0.98519814,0.02559051,0.016527444,0.9948797,0.019605398
0.13813972,-0.009057115,0.0027642213,0.5964917,0.4498676,0.04644948,0.045769215,0.99565005,0.98778653,0.98912483,0.9792032,0.0116123855,0.9778909,0.9749391,0.97786474,0.9776466,0.99371994,0.019506693,0.020016462,0.023865104,0.99139845,0.0221878
0.046153247,-0.026727017,-0.008409926,0.5964969,0.4564799,0.0082751,0.07022831,0.99474716,0.016508907,0.9772124,0.97302043,0.97513723,0.9788736,0.015114218,0.9697344,0.9695906,0.980762,0.9835454,0.98512995,0.022410274,0.984485,0.027739704
0.03399846,-0.009510663,-0.009188385,0.6041204,0.4560458,0.0047678165,0.07200816,0.9947307,0.01528734,0.97972655,0.9775361,0.0151001215,0.015065521,0.98468065,0.9850226,0.011474133,0.97624713,0.9830885,0.016977131,0.016242355,0.98262906,0.0230999
0.05370584,-0.0026493561,0.0018340949,0.609125,0.4643995,0.030789485,0.024102837,0.9927652,0.9803923,0.97760445,0.0087996125,0.019723386,0.9922998,0.018576741,0.9747504,0.97657454,0.98674405,0.98119015,0.9805466,0.02643779,0.9806425,0.022123933
0.021145046,-0.00069849996,-0.00055753556,0.60556275,0.4578227,0.0075777317,0.042333335,0.9902531,0.98067766,0.978516,0.018532306,0.026433498,0.02655992,0.01910463,0.02399373,0.02041325,0.0146124065,0.9848715,0.018381894,0.02023217,0.9889389,0.020977288
0.045099497,-0.0026675325,-0.004968248,0.6069893,0.45862666,0.018533263,0.03943637,0.99156547,0.969303,0.97248185,0.016489625,0.026218623,0.024821281,0.023623556,0.021717846,0.024141014,0.02402541,0.98787016,0.020670325,0.027766585,0.98693043,0.017528057
0.04303664,0.009672102,-0.011756261,0.6119114,0.46126205,-0.0108827455,0.036872983,0.990948,0.015640557,0.019044131,0.017217815,0.022527367,0.99121034,0.02084291,0.020914704,0.021833241,0.9947473,0.019773811,0.9877542,0.0209091,0.98759145,0.013184428
