0.021155268,-0.020700239,-0.0475143,0.83318496,0.37992868,-0.003167252,0.025460035,0.9824151,0.021576554,0.983428,0.021472752,0.9704575,0.02136746,0.9834273,0.96041894,0.9722228,0.020555675,0.027982026,0.97442675,0.97823536,0.024456352,0.02425766
0.02440393,-0.008792226,-0.060407892,0.85283965,0.3876215,-0.026245184,0.022959054,0.033026814,0.98323905,0.98493415,0.98167145,0.029995054,0.012564063,0.97784066,0.9695952,0.9801291,0.9764421,0.02674535,0.025061995,0.02036494,0.9868655,0.027321696
0.024588883,-0.009358752,-0.04770798,0.8439492,0.3848811,0.11024273,0.03126508,0.9912579,0.98011506,0.020805001,0.01823029,0.9800098,0.990264,0.02550444,0.971262,0.019129425,0.024240136,0.03245461,0.025753617,0.9918101,0.029773653,0.019983232
0.038176894,-0.003603148,-0.01630945,0.84879386,0.385396,0.0102059115,0.040928572,0.9933834,0.020863533,0.9815756,0.9885599,0.025683105,0.019732624,0.017905086,0.030074298,0.97554827,0.9799163,0.9839839,0.9871996,0.026510864,0.98568845,0.026142657
0.026868045,-0.0158135,-0.0070559387,0.82907224,0.382572,-0.0010577723,0.02789554,0.98534036,0.019984871,0.031530112,0.024102122,0.021018475,0.03049606,0.024257094,0.98734784,0.97895586,0.01856634,0.027602792,0.9836796,0.98235774,0.031974405,0.0174267
0.025382936,-0.005635317,-0.009819462,0.8327755,0.38379517,-0.004231464,0.03172475,0.98118436,0.97392905,0.022211373,0.029460967,0.023634702,0.027941495,0.9841629,0.99152964,0.018729746,0.019506663,0.02729401,0.9809407,0.019116998,0.98927724,0.019255191
0.028820544,-0.0049746684,-0.007276627,0.8417017,0.38354638,-0.0017725127,0.035835057,0.98981214,0.023405343,0.020107657,0.024605155,0.9919212,0.03099364,0.022246927,0.9817419,0.98431396,0.9787091,0.9903095,0.022089541,0.01757738,0.99080384,0.019341946
0.028861552,-0.003760204,0.0012140044,0.82306474,0.38110054,-0.026059514,0.039346755,0.98695076,0.9796314,0.98613095,0.024382949,0.9800395,0.02485624,0.023699194,0.98687506,0.018009633,0.02347204,0.025380284,0.019587398,0.0261226,0.988192,0.023479372
0.029827386,-0.0071528153,0.0014109713,0.81581414,0.38197148,-0.026364474,0.02242589,0.9829249,0.9827966,0.028716266,0.98751426,0.02551341,0.98750174,0.027674645,0.028322816,0.019596428,0.026551396,0.9980671,0.022794396,0.99012804,0.027750462,0.020370513
0.03150755,-0.014388895,-0.006759883,0.7954274,0.38002646,-0.028137902,0.029472232,0.98532,0.022102267,0.9774284,0.029422313,0.98341286,0.024419218,0.9777658,0.98843694,0.032173187,0.026329875,0.9814107,0.022420049,0.033427417,0.9860661,0.026653796
0.025236458,-0.0079364395,-0.0140592065,0.8070179,0.37877333,-0.02745286,0.02624321,0.9878719,0.01640883,0.987015,0.017670244,0.9851241,0.018951237,0.026061386,0.01888755,0.9826205,0.98760796,0.02199617,0.9819751,0.02786693,0.99089396,0.018566787
0.023851782,0.0091602355,-0.008152096,0.8219682,0.382181,-0.023153652,0.03116405,0.99292636,0.018768698,0.97594583,0.9859437,0.025991589,0.9822454,0.98553723,0.02398938,0.98777807,0.021808892,0.97022164,0.9889318,0.01585108,0.98086774,0.020731747
0.024868727,0.006638895,-0.00595164,0.80790937,0.3781976,0.024067478,0.030094683,0.9892385,0.97584283,0.97791094,0.9867934,0.9803082,0.983998,0.9762858,0.023659825,0.98483944,0.9753337,0.021490008,0.97457933,0.9799746,0.027367324,0.020649731
0.026890874,0.002178406,-0.014310873,0.81481695,0.38330004,-0.013795487,0.023842871,0.98990047,0.9795875,0.97305363,0.9778615,0.021769881,0.02112332,0.01830256,0.9836513,0.027324826,0.02341646,0.9694407,0.98154193,0.020137578,0.9852154,0.031596303
0.023322344,0.0011950047,-0.014525257,0.82293224,0.38123822,0.010884182,0.029372483,0.9899478,0.022208422,0.97684205,0.022295028,0.9739542,0.9866679,0.031055093,0.022367984,0.98551846,0.98547804,0.026125789,0.017498553,0.02029872,0.99175,0.021785825
0.024071276,0.0032950786,-0.01683798,0.8188108,0.38431567,-0.026253786,0.02972278,0.03291163,0.0195238,0.98421586,0.021115363,0.02818349,0.022292703,0.97997737,0.028559208,0.98332906,0.9733651,0.98569995,0.03006643,0.028590322,0.98577833,0.025019526
0.015206069,-0.0040666205,-0.014473453,0.8137311,0.3905845,-0.015508886,0.030318677,0.99707687,0.030360997,0.98053455,0.9883114,0.03515041,0.025938392,0.026712716,0.97868514,0.026552707,0.97749794,0.97955155,0.9839797,0.028733552,0.9863224,0.023048073
0.01730889,-0.0045671486,-0.011297724,0.82280135,0.38370746,-0.009030542,0.023611993,0.032149553,0.025028795,0.0251714,0.98377293,0.98057556,0.9787363,0.9771882,0.97949225,0.017959088,0.02415666,0.9849353,0.9835975,0.021301836,0.98394793,0.021553546
0.017658025,-0.013320366,0.01564061,0.82604945,0.37819505,0.029247414,0.02296415,0.9978013,0.029523492,0.030166507,0.024030596,0.022814006,0.028230876,0.9765707,0.017429471,0.0147152245,0.026983798,0.9872221,0.9745996,0.019704163,0.9878857,0.018681556
0.014670372,-0.0362033,-0.020652002,0.8384888,0.37914425,-0.010251844,0.026115566,0.99689525,0.027163446,0.024704397,0.028280675,0.022865415,0.9864259,0.9746429,0.9702311,0.029315203,0.9849906,0.9805037,0.026627988,0.015294015,0.9881722,0.01911369
0.017864823,-0.014424787,-0.017831316,0.83931977,0.38456067,0.041249193,0.020955473,0.9896282,0.030298293,0.028867155,0.0329673,0.98305064,0.98266673,0.96681684,0.021501154,0.9797573,0.028909475,0.018003196,0.9786514,0.99337107,0.025835305,0.01844138
0.020363897,-0.0152587,0.0017509166,0.8484957,0.38341057,0.05980415,0.026134878,0.9900036,0.027199179,0.02848801,0.9845148,0.025228143,0.018639624,0.019482225,0.019487828,0.025029927,0.98364437,0.030181438,0.9809623,0.97699505,0.026602238,0.0258677
0.022131473,-0.010757839,0.0013994935,0.851408,0.39134526,0.034775004,0.02722764,0.034842342,0.021818072,0.98970366,0.025185376,0.97987777,0.02533403,0.981215,0.97743356,0.9764978,0.9879178,0.024511486,0.9783953,0.020585775,0.98428226,0.022658765
0.022577554,0.00012625734,-0.0076630465,0.8612058,0.38765985,0.026592737,0.022651702,0.99701786,0.032529116,0.9762372,0.97335285,0.9882543,0.9863265,0.98297185,0.02561146,0.020812899,0.9779545,0.025071204,0.026502222,0.020899624,0.9896871,0.020369738
0.025665224,-0.0065953,-0.018710889,0.8514658,0.38664484,0.029457,0.027252764,0.99628866,0.9871938,0.9819261,0.02062565,0.9746051,0.9847391,0.022451669,0.98626596,0.027680248,0.98712456,0.022423506,0.028653115,0.025534093,0.98335665,0.019414991
0.027539551,-0.028642364,-0.03157155,0.04314813,0.028010458,-0.0031834464,0.026017338,0.033194363,0.022795588,0.016792446,0.015374094,0.028704613,0.023183852,0.025066674,0.03342116,0.024460435,0.027446121,0.020239025,0.027583987,0.030108571,0.027361184,0.023533791
