0.16318038,-0.027232125,-0.036541574,0.37905738,0.793291,-0.034579072,0.2205784,0.97407913,0.97056544,0.96889734,0.96130526,0.9692613,0.013593793,0.96734387,0.016057968,0.9738409,0.96797323,0.98018736,0.02090615,0.018488854,0.9739229,0.022148967
0.09251079,-0.014112501,-0.033517107,0.38829553,0.80040675,-0.03857127,0.12232944,0.98074675,0.01584214,0.02415973,0.96385425,0.9740815,0.97106683,0.027008265,0.9777915,0.02737543,0.012443811,0.9744432,0.023569942,0.028195411,0.982359,0.021573782
0.19393161,-0.011185837,-0.03834914,0.38305378,0.7944685,-0.06973077,0.18000355,0.98141646,0.01618278,0.025115699,0.97513556,0.9682394,0.021497995,0.017999262,0.022031069,0.97674,0.021614462,0.027668953,0.98055816,0.031262815,0.98492277,0.019115895
0.034787416,0.006454598,-0.009174629,0.38124883,0.7929361,-0.009281802,0.18152547,0.97691464,0.9871279,0.029750884,0.025266409,0.019726396,0.9799633,0.9789219,0.98650193,0.024055153,0.9708105,0.021496475,0.03207168,0.019843817,0.9835113,0.018244356
0.089396775,0.005659973,-0.013464436,0.38671336,0.80302453,-0.009584301,0.061279535,0.9778174,0.980399,0.024970055,0.9803344,0.9743284,0.9805182,0.02214843,0.9719813,0.9746901,0.028352052,0.020839155,0.9875341,0.024777412,0.9866717,0.019348443
0.08152971,0.008659156,-0.0150293065,0.38422653,0.7999953,-0.039101508,0.071499705,0.97806835,0.0225524,0.02454701,0.028598547,0.021037191,0.97813594,0.026820034,0.030231088,0.9732059,0.015965313,0.9847741,0.9819627,0.019554675,0.9835701,0.017311573
0.112525105,0.0019141304,-0.017205756,0.38494578,0.8152449,-0.02880356,0.12991586,0.024669588,0.021431893,0.027747542,0.026587874,0.026323795,0.9783617,0.019803941,0.977551,0.97847843,0.013534665,0.9759629,0.024251997,0.017120987,0.98644567,0.020479143
0.09635821,-0.0065684295,-0.018292742,0.38596022,0.8094143,-0.01751128,0.1697807,0.9842721,0.9853635,0.027491331,0.983951,0.026727766,0.9767782,0.02323407,0.028854817,0.9703282,0.9777817,0.021148294,0.01655078,0.020320296,0.97275996,0.01784864
0.18015125,-0.002626484,-0.024789179,0.3923835,0.8106512,-0.022238858,0.110542744,0.98647153,0.023649424,0.024742335,0.9869395,0.022702843,0.031205744,0.014722347,0.981727,0.025613636,0.96828973,0.97653556,0.98106486,0.9737482,0.023185194,0.017917424
0.13968042,0.0050104796,-0.012540129,0.38516778,0.79622215,-0.01961316,0.1948969,0.9902493,0.022346854,0.9821072,0.9782741,0.025246084,0.9774084,0.0216856,0.027235031,0.9790889,0.9760643,0.9702767,0.021813035,0.019978702,0.9754704,0.023083895
0.0983569,0.008995329,-0.01876098,0.40287355,0.79737717,-0.003671862,0.14475378,0.9903034,0.027301013,0.038414,0.020474553,0.9804862,0.97757804,0.974746,0.02430603,0.97706926,0.98246217,0.011175394,0.97265315,0.022377789,0.97507274,0.016216636
0.093431175,0.00028724613,-0.024747705,0.38759202,0.77340114,-0.014421657,0.049500883,0.9771855,0.024078995,0.98722816,0.020492345,0.029567719,0.9756417,0.97292686,0.9753611,0.023537904,0.9664105,0.018235981,0.9713842,0.014428973,0.9746851,0.016246378
