0.026398659,-0.014972241,0.014909444,0.29546255,0.5159454,0.011303232,0.035057843,0.97664165,0.9675846,0.96582305,0.9673412,0.9759161,0.020564437,0.971256,0.017890811,0.9632791,0.020681351,0.017724901,0.982553,0.023663372,0.9777641,0.012989014
0.02534628,0.00626698,0.010602435,0.29203916,0.51493406,0.0051689357,0.026658326,0.97905076,0.015300214,0.022676975,0.0196248,0.015026629,0.021141946,0.025734395,0.98224807,0.96285474,0.97095895,0.02578795,0.98087144,0.018515617,0.98761463,0.01624763
0.027261645,0.011921074,0.0013965546,0.28363177,0.5137724,0.0047839424,0.025729865,0.9783422,0.022887826,0.98209596,0.026374161,0.0280492,0.027632862,0.98209566,0.9816971,0.013013363,0.023004442,0.018369526,0.9735326,0.024085402,0.98351806,0.017668098
0.020626932,-0.0031315975,0.032091267,0.27545583,0.5132168,-0.008407319,0.03871423,0.030103177,0.018293828,0.027427137,0.018765658,0.98785484,0.030274004,0.022758156,0.01969099,0.01415351,0.98201525,0.98144996,0.025706828,0.023137629,0.9909686,0.018036008
0.02818492,0.01009039,-0.061798822,0.27401894,0.5123009,0.0021186217,0.029286027,0.99438393,0.027408302,0.98398113,0.98458517,0.036228657,0.02022469,0.9802654,0.98934317,0.9815316,0.021016806,0.024205178,0.021061689,0.026298285,0.99212646,0.016755432
0.02935505,0.013593427,0.032155056,0.2705293,0.5095631,0.018974002,0.03148377,0.98582333,0.98293805,0.026292443,0.02153802,0.016853273,0.02666542,0.028322786,0.9752228,0.97400296,0.016976982,0.022825211,0.9839467,0.023099482,0.9910007,0.01938343
0.01690945,0.01853841,0.014395116,0.26677305,0.51460785,0.031489637,0.027964234,0.9853804,0.022812575,0.024183273,0.99250734,0.027386546,0.027607411,0.98620987,0.022735,0.0239726,0.019919932,0.9889732,0.9867001,0.01730439,0.97984344,0.021282047
0.01804486,0.03496913,-0.028340196,0.2718786,0.51973623,-0.03195889,0.03450659,0.987337,0.0202474,0.031277806,0.98271644,0.97699845,0.98536175,0.9789845,0.019230604,0.025812328,0.027915299,0.97524107,0.9746574,0.01827234,0.982296,0.01797098
0.018347949,0.02214706,0.005850458,0.26270112,0.51614034,0.01459058,0.027786583,0.9873223,0.018344343,0.026849896,0.027412832,0.02299425,0.023594081,0.017983943,0.98145705,0.9901847,0.024060875,0.97782254,0.021883577,0.019102186,0.976872,0.017000943
0.026251674,-0.017110812,0.007213253,0.2641367,0.51388484,-0.0051635914,0.02664718,0.983832,0.017800122,0.9723622,0.97565603,0.9818028,0.98797345,0.021176398,0.028722286,0.9812794,0.022075385,0.9831439,0.980111,0.026167303,0.9668188,0.017658353
0.021221697,0.01962331,-0.0021402054,0.26617292,0.52234876,-0.0016813261,0.036655903,0.9808537,0.9731871,0.025469571,0.970014,0.018492252,0.97520936,0.019137979,0.024261326,0.026139975,0.017582297,0.97637355,0.0217624,0.9814486,0.024580896,0.017736793
0.024864107,0.005885847,0.005117045,0.2663718,0.52223825,0.007039776,0.02625516,0.9815564,0.019820064,0.97365844,0.02645874,0.9785079,0.027635366,0.981398,0.9780786,0.9870589,0.9823909,0.97776985,0.019422263,0.028128028,0.9775888,0.01957044
0.025253743,0.014650517,0.003966356,0.25902042,0.5267613,-0.07687621,0.033811063,0.98590994,0.015715688,0.98046637,0.9744144,0.028392732,0.9640599,0.9768172,0.9759571,0.95754933,0.9735831,0.020358354,0.024000853,0.02724275,0.98730016,0.01911962
0.02062425,0.008618808,-0.0045744395,0.2655359,0.5235158,0.008293286,0.033562094,0.9892379,0.017353505,0.022429436,0.020626664,0.018341213,0.024229318,0.017972529,0.9798746,0.017851144,0.01767528,0.019507915,0.9862882,0.025278479,0.9759643,0.016092956
0.027035177,0.0052868887,0.016114809,0.25835747,0.5163657,0.01352032,0.0238007,0.9868637,0.97346395,0.982101,0.018726498,0.025843412,0.020783931,0.97710204,0.025936574,0.9726877,0.02112037,0.029165924,0.9839134,0.022837996,0.9845419,0.013337612
0.025058806,0.0181666,0.004659519,0.2567094,0.52612114,-0.004384711,0.045562834,0.032960474,0.017768681,0.9807118,0.018702954,0.9893228,0.97635597,0.022387475,0.98630583,0.023099989,0.9751281,0.02550289,0.025963157,0.019652784,0.98241293,0.013871193
0.03072089,0.015961155,-0.070766896,0.25830752,0.5212172,-0.019600302,0.03175813,0.9930302,0.020288795,0.023308635,0.021956295,0.98334545,0.963861,0.025181264,0.9769161,0.9725909,0.029601097,0.97136,0.9896761,0.028349489,0.9815828,0.015420228
0.044548422,0.008423021,0.12940772,0.26569694,0.51351184,0.021988034,0.033097893,0.9860319,0.9686123,0.9760808,0.9817448,0.981467,0.019996226,0.97473145,0.9757377,0.02177319,0.02650112,0.025739014,0.98251414,0.01575759,0.98383784,0.017488122
0.023811847,0.0137196435,0.012932396,0.26683223,0.5185173,0.030229114,0.03215435,0.9856272,0.96506196,0.018864483,0.016905427,0.019603968,0.97225666,0.9845215,0.9773281,0.018919498,0.029444009,0.98527604,0.98564035,0.019549012,0.9778547,0.01924324
0.027012765,0.008397423,0.016583335,0.26770133,0.5121558,0.02582919,0.019292831,0.98472965,0.9637441,0.019269496,0.97243184,0.025022477,0.97744966,0.9738618,0.9793356,0.017503291,0.023416996,0.9859041,0.9774754,0.97832024,0.021641582,0.016372442
0.01831764,0.007390066,-0.0048401365,0.2742787,0.51502776,0.010358615,0.026423663,0.98474425,0.015218675,0.9757627,0.022270769,0.9681426,0.9768297,0.017555177,0.9756588,0.9841421,0.02403158,0.9753711,0.97102404,0.9796463,0.020376593,0.023554653
