0.1827839,-0.026086617,-0.019045074,0.3770066,0.6474193,-0.052540384,0.2241202,0.9733199,0.008171529,0.015031278,0.9698223,0.97580147,0.016922027,0.021373987,0.014709532,0.017423809,0.022278339,0.9802569,0.019426227,0.021263808,0.97474396,0.019781351
0.07668343,-0.045260716,-8.71566e-05,0.38227195,0.6491525,-0.031228634,0.05207005,0.9863955,0.97194374,0.98228055,0.023841888,0.017530024,0.011568993,0.98848784,0.988118,0.99587643,0.017645568,0.028567106,0.015728116,0.99294466,0.021980345,0.022310257
0.05523473,-0.024775151,0.014445285,0.38842225,0.64246744,-0.010202886,0.041466415,0.98543125,0.97255427,0.020753354,0.018201858,0.9906641,0.017395347,0.023780614,0.019928306,0.9802977,0.017212212,0.02378568,0.98820364,0.9851517,0.019290328,0.027675271
0.03588274,0.00078169815,-0.0029669665,0.3910468,0.63439405,-0.036814168,0.18692866,0.98278403,0.015317887,0.018303514,0.9920082,0.9835888,0.97567195,0.01865092,0.980431,0.97338337,0.9811065,0.026177257,0.02303645,0.020569772,0.99076194,0.025473356
0.23758227,-0.0020033172,-0.00995219,0.39096197,0.6408283,-0.046405695,0.22761875,0.98568964,0.0145120025,0.9875876,0.984956,0.01954043,0.9732011,0.98103756,0.025878012,0.017826885,0.97947234,0.018277287,0.02744317,0.025572896,0.9912751,0.014914453
0.34000754,-0.01611499,-0.013088094,0.3780807,0.6459534,-0.033496022,0.20062193,0.985344,0.027017385,0.9839184,0.97040546,0.016603023,0.98219776,0.9800952,0.013016552,0.029019654,0.028030723,0.98055935,0.023818433,0.02279672,0.9914541,0.015678257
0.04441753,-0.004787372,-0.02377941,0.37190688,0.6516816,-0.030158496,0.15797141,0.9861486,0.019499898,0.98319995,0.016386002,0.01443246,0.9797785,0.9744164,0.016313106,0.020322233,0.9895235,0.019421816,0.019609481,0.023164332,0.9831444,0.019555748
0.120265305,-0.0064875917,-0.0018116425,0.3694947,0.65286994,-0.019382292,0.14187959,0.9822867,0.023697853,0.021517754,0.9787931,0.029949963,0.02282548,0.015166104,0.9807258,0.024905711,0.98022574,0.9767705,0.9805255,0.9943202,0.019826353,0.01690343
0.106687844,0.009007914,-0.017886588,0.37491846,0.6562966,-0.009570206,0.0974682,0.987432,0.021081895,0.9857136,0.020257771,0.97977716,0.9804148,0.025122136,0.020747393,0.9733931,0.98578894,0.9796642,0.018173516,0.9838606,0.019276679,0.02670461
0.11837146,0.00051263865,-0.009790318,0.37609822,0.6641588,-0.0039233654,0.117259085,0.98404765,0.021604419,0.028001577,0.9836426,0.03301564,0.026433319,0.01900658,0.026514113,0.030520648,0.9653367,0.97882175,0.017397016,0.02719903,0.985034,0.02421683
0.063705355,-0.014462718,-0.008548941,0.38123095,0.6658505,0.0062909992,0.06537765,0.9857893,0.016666919,0.027274728,0.9787493,0.017069757,0.98924196,0.9813781,0.97593564,0.02586919,0.015250146,0.98118687,0.01543501,0.030192107,0.9878232,0.019026637
0.113489896,-0.022821886,-0.007626539,0.38723513,0.664756,-0.0009995594,0.17327091,0.9802114,0.016449034,0.9787854,0.9835563,0.01696685,0.9772263,0.97537136,0.019117445,0.9766658,0.97551954,0.9815018,0.01977989,0.99441993,0.02347964,0.018385053
0.11903283,-0.021714717,-0.01207728,0.3869298,0.66205055,-0.016140483,0.055758625,0.9820667,0.9795283,0.021873653,0.97597885,0.9888927,0.022785425,0.97057056,0.9818823,0.9856352,0.9766342,0.016999125,0.01996392,0.9858536,0.030413955,0.02452907
0.02275914,-0.01102282,0.004700258,0.38426298,0.65149546,0.016090114,0.061333835,0.9895097,0.98205125,0.016301066,0.9865512,0.025087655,0.023130596,0.019822985,0.97727406,0.97757757,0.97712326,0.9807018,0.023864806,0.024563223,0.9868058,0.022159696
0.050931066,-0.007764596,0.0071487078,0.38356364,0.6489822,-0.008438964,0.103737205,0.9812265,0.014781326,0.981341,0.020922005,0.02058506,0.9867904,0.9796805,0.97796154,0.9711004,0.9705229,0.9780376,0.027115583,0.022264987,0.99096775,0.01802665
0.17748407,-0.00583899,0.00922201,0.38234594,0.64262635,-0.01043611,0.12452835,0.9681016,0.9753081,0.9838819,0.017820954,0.026966989,0.028039187,0.017255187,0.015446544,0.014094263,0.017598242,0.017436415,0.9904538,0.024982154,0.99049115,0.02054292
0.16449556,0.002822805,0.010264136,0.38878977,0.64077526,-0.0030604298,0.20837963,0.019336194,0.97617507,0.9819259,0.024721175,0.9943663,0.020448148,0.9772178,0.98721886,0.015110612,0.9822797,0.021246135,0.9866648,0.017971545,0.99266464,0.017225593
0.06975767,-0.0069182534,0.003841803,0.38862875,0.6382849,-0.019221053,0.17037678,0.9903902,0.020415008,0.023862362,0.021153688,0.98695767,0.027904958,0.025306195,0.98035586,0.98766816,0.025699228,0.016589016,0.028127044,0.018665016,0.9887132,0.023183793
0.14492106,-0.009042711,-0.020062273,0.38343412,0.64167583,-0.018078765,0.10172501,0.026730359,0.014243066,0.028258443,0.02759564,0.027064383,0.021921754,0.9824827,0.023492575,0.01938352,0.9904345,0.98168886,0.9876069,0.02638501,0.9874135,0.018655837
0.049747884,-0.016935624,-0.019667672,0.38259408,0.64260876,-0.03515775,0.10789278,0.9939581,0.02365607,0.026432186,0.029096454,0.029022217,0.03619209,0.026250571,0.017086446,0.024671912,0.99244434,0.018037349,0.021437675,0.022934228,0.98321056,0.019513667
0.099618524,-0.021362344,-0.015796242,0.38456848,0.6384651,-0.03657423,0.11721042,0.9879502,0.9753634,0.027774364,0.028386325,0.025994092,0.025559306,0.9939497,0.025078207,0.023343503,0.98156965,0.97917414,0.02701056,0.026546419,0.9829192,0.019720405
