0.045000494,-0.018489452,-0.025329825,0.102041066,0.32337958,-0.02044735,0.07148591,0.9786203,0.9679136,0.015742302,0.0224922,0.013166189,0.01717323,0.019420892,0.9793707,0.9728768,0.013803452,0.015267074,0.019693166,0.01927802,0.9846606,0.012421519
0.1766513,-0.005298305,-0.0035471332,0.10017541,0.33700264,-0.012423324,0.18972754,0.9819079,0.011198491,0.013537645,0.01928997,0.9862771,0.99005926,0.9840889,0.019504666,0.01825288,0.012565136,0.024458468,0.01988551,0.024490178,0.9927834,0.015900403
0.022743672,-0.0041559874,0.0025072189,0.09858954,0.33624345,0.086428575,0.09594071,0.9861411,0.020140529,0.025697261,0.02261892,0.9864259,0.98434526,0.011168778,0.97138774,0.9945204,0.98310375,0.9862774,0.02148825,0.023625106,0.9905275,0.017504632
0.12444222,-0.00076062256,0.010683006,0.10243198,0.33347094,0.0020156426,0.07716411,0.98988426,0.017259777,0.02633357,0.02164951,0.9890222,0.9734442,0.018255264,0.9833741,0.019929558,0.01383394,0.018021345,0.0142453015,0.02588731,0.9939028,0.013914019
0.03404969,0.009312946,0.028506825,0.104619056,0.33032596,0.007572105,0.026548415,0.9894372,0.023387969,0.9957436,0.015526533,0.9853201,0.010003895,0.9861003,0.018161207,0.013130337,0.020307243,0.9882281,0.9871712,0.019017398,0.9872221,0.014550686
0.056114405,-0.018339237,0.012674678,0.10407317,0.32611465,-0.011995031,0.3707502,0.9970523,0.010522097,0.98593414,0.010723561,0.0230124,0.9807956,0.9883541,0.010372281,0.026334703,0.020599067,0.987883,0.98492825,0.015096873,0.98734933,0.015954912
0.5806272,-0.049095374,0.033838235,0.109672844,0.3257339,-0.008844783,0.29123038,0.99432504,0.020621657,0.018053412,0.97270143,0.9850201,0.020358145,0.016352445,0.019458622,0.02148816,0.024383008,0.01730001,0.97886515,0.018105984,0.981264,0.020210981
0.3092506,-0.022009287,-0.0020164489,0.115844876,0.3351097,-0.015604415,0.45802975,0.98636997,0.96838903,0.9893922,0.016489357,0.014526337,0.010673165,0.99051315,0.9905692,0.018696487,0.02078703,0.98662025,0.98367655,0.98707473,0.022574097,0.012417853
0.07386458,-0.01988074,-0.0038973796,0.11664978,0.3448171,-0.00010628366,0.089191884,0.013343543,0.97614336,0.9782052,0.97170615,0.993122,0.024613678,0.020028263,0.9912279,0.016129404,0.9891418,0.9782789,0.014525354,0.010898143,0.98911023,0.017712414
0.23754904,-0.019212501,0.010355285,0.11422348,0.3519408,-0.01631639,0.56183165,0.025047243,0.01916477,0.98274827,0.010168552,0.978781,0.015265942,0.99040055,0.9904481,0.9761504,0.015808582,0.010477811,0.9810997,0.024346054,0.99005985,0.013929546
0.22526294,-0.025065089,0.002709182,0.11516309,0.35485566,-0.02138642,0.17339185,0.9871943,0.019429207,0.014393657,0.97952735,0.016600102,0.012844712,0.019091785,0.98774636,0.010478884,0.98127663,0.9899137,0.022327483,0.9853277,0.022347927,0.014860421
0.05330822,-0.008547046,0.009848142,0.11196107,0.36433375,0.00089646986,0.2014952,0.028842628,0.9752787,0.9847177,0.98058563,0.011398524,0.98791784,0.98450243,0.9883758,0.0120541155,0.021504402,0.021072954,0.012824744,0.9917666,0.015470177,0.021987826
0.15371433,0.0012220072,0.019064581,0.116084814,0.36414087,-0.015606087,0.11106214,0.9984213,0.023779929,0.012398452,0.010910124,0.97949576,0.9812939,0.9808795,0.97669923,0.98269427,0.014469266,0.025773317,0.023998082,0.9935455,0.01551044,0.022527933
0.06814617,-0.010177971,0.0027218044,0.106742114,0.3575117,-0.019017236,0.0671936,0.9862257,0.97502995,0.9830489,0.98192775,0.017082572,0.008849233,0.97698975,0.018651873,0.98661387,0.012548745,0.027317762,0.99002486,0.9869231,0.01713854,0.020373821
0.03292951,-0.010676757,0.0034488565,0.09858748,0.3513958,-0.018892128,0.059138447,0.98298,0.9778515,0.010883182,0.97328293,0.011179656,0.9861903,0.019885927,0.9878512,0.98646,0.012830675,0.020739585,0.025083601,0.011863202,0.98714685,0.023586363
0.06709272,-0.0017068044,0.0094446,0.095121235,0.3604267,-0.033022545,0.061585456,0.023980975,0.015314579,0.98745525,0.021376073,0.9853288,0.98313475,0.018564641,0.99347997,0.9771219,0.98919916,0.015523642,0.9843223,0.98841846,0.021313578,0.015884519
0.15117127,-0.0005700347,0.010995192,0.0949713,0.33999375,-0.020307494,0.203533,0.99194956,0.026417077,0.026744843,0.014006197,0.97816783,0.9760685,0.014546245,0.98820645,0.97857153,0.010243267,0.97284126,0.98554087,0.97432804,0.017224401,0.021131396
0.09691778,-0.011228312,0.031105004,0.098314226,0.34165335,-0.0077257114,0.06685555,0.9889585,0.01729086,0.025633544,0.023407161,0.017959088,0.9867687,0.013235688,0.025266409,0.9822278,0.98187935,0.02245313,0.0153335035,0.016681552,0.98772305,0.020476878
0.12841365,0.007651187,0.005728568,0.098495126,0.34183878,-0.0118242,0.27229208,0.9807426,0.020849377,0.9848957,0.9936118,0.016750008,0.9850671,0.01878956,0.019917369,0.9880614,0.0117741525,0.012700111,0.015610129,0.9947692,0.019605875,0.017409623
0.31319845,0.0017305547,0.0059683016,0.098003626,0.3442496,-0.0059618666,0.11257529,0.99208,0.019335598,0.026243597,0.98979723,0.019113064,0.98720044,0.021680236,0.026222318,0.98729354,0.979977,0.021275967,0.97986734,0.9849018,0.016608357,0.02510345
0.033435166,-0.013497651,0.017445294,0.10759413,0.32361147,0.015039465,0.23044425,0.9931693,0.015016556,0.99063003,0.024042517,0.015782595,0.019223392,0.014291853,0.024778157,0.98913443,0.011887759,0.97793657,0.019149542,0.9864466,0.014409035,0.026576698
0.20286793,-4.9439404e-05,0.009328029,0.11207315,0.3265398,-0.0013574092,0.1044108,0.9880257,0.9811096,0.024121404,0.015984535,0.9866547,0.992061,0.021088332,0.023563147,0.9843889,0.9817603,0.98327804,0.98170185,0.99477315,0.011928201,0.022941142
0.10689697,-0.0034321237,0.026458329,0.109466195,0.31580043,0.018127028,0.15469787,0.020290881,0.01707688,0.015119761,0.9878757,0.016832352,0.9861548,0.011439741,0.9940934,0.013415784,0.97958374,0.014596403,0.010960758,0.9825577,0.019654185,0.019715905
0.06361988,-0.01550045,0.011205054,0.10384339,0.3243327,-0.004474971,0.13278532,0.9935734,0.99145305,0.026649892,0.027332932,0.009013444,0.9861517,0.015112191,0.98535454,0.0111426115,0.9841958,0.98073274,0.024793804,0.023484588,0.9900285,0.02119869
0.062355846,-0.015003583,-0.025708169,0.10205415,0.3110208,-0.030975062,0.024002135,0.027454942,0.99128795,0.014968544,0.9895935,0.98499453,0.019014806,0.98902917,0.020738453,0.9748843,0.9830983,0.014259547,0.016099662,0.018715233,0.99369735,0.01992318
0.023355842,-0.043960188,-0.04799953,0.017883778,0.02584976,-0.038518544,0.020946145,0.020693064,0.027770072,0.010960549,0.025418043,0.016518503,0.015502214,0.018161803,0.013441086,0.017658442,0.013132215,0.013448209,0.023549795,0.019101769,0.026762038,0.015856862
