0.21948078,-0.03379373,0.00078080664,0.06658271,0.16664252,-0.021231605,0.22534469,0.9840291,0.026732922,0.020599276,0.020455807,0.9867739,0.01381731,0.017639577,0.97671956,0.976723,0.015672803,0.011475295,0.9723553,0.97737527,0.017873555,0.019515872
0.05941218,-0.018978888,0.010905328,0.070622206,0.16564569,-0.005375241,0.058021158,0.9852971,0.010946274,0.023888886,0.98822767,0.9927018,0.97978675,0.016348958,0.982304,0.9787613,0.98182094,0.97552645,0.014337599,0.97557974,0.018337995,0.022726655
0.03051892,-0.022120666,0.04864623,0.06955674,0.15413842,0.0048566936,0.04480174,0.9851467,0.023296237,0.027786553,0.020168215,0.0188317,0.022925615,0.015804201,0.020379722,0.9829618,0.97065496,0.9763571,0.9815575,0.022066355,0.98685586,0.022851676
0.11188704,-0.016502285,-0.010094974,0.083088815,0.15049368,-0.014587332,0.16050676,0.9876666,0.9865215,0.025247335,0.98625875,0.019101173,0.9930316,0.022296548,0.017029703,0.9893179,0.014694154,0.013924986,0.9861717,0.013281643,0.9955999,0.015423566
0.2538576,-0.03720849,-0.006821698,0.07699862,0.15215859,-0.009085694,0.16515625,0.98597825,0.022859484,0.026512384,0.022889674,0.014911562,0.0240933,0.988491,0.022620589,0.019410282,0.9803175,0.019762695,0.9852484,0.016332656,0.98676926,0.018043637
0.070249915,-0.027920635,0.0046153814,0.083143115,0.15841445,-0.0031552361,0.21617815,0.9882951,0.0201419,0.03163302,0.02413541,0.020676345,0.019509077,0.98951304,0.01490736,0.01866746,0.028794497,0.98702335,0.019700825,0.98772043,0.021684766,0.014997423
0.080064,-0.010829772,-0.01193064,0.08352184,0.1612227,0.002458216,0.074112,0.9880998,0.034149736,0.024472892,0.98593915,0.019586653,0.023194462,0.019857675,0.9929032,0.023425788,0.994154,0.030894965,0.9926504,0.018856615,0.9915377,0.020746827
0.103954375,-0.003530772,0.0015716595,0.07813591,0.1572822,-0.009821329,0.20592946,0.01917532,0.013635695,0.9938275,0.97986126,0.9768758,0.9927964,0.01760441,0.98537576,0.015812099,0.024347842,0.020644099,0.9881686,0.01270169,0.9931597,0.017668277
0.21849456,-0.0065755215,0.0064166384,0.07588673,0.15014291,-0.0074776234,0.25757515,0.9949341,0.020036906,0.987835,0.973546,0.01873666,0.98374045,0.98565435,0.021727651,0.99150825,0.013202548,0.987235,0.01985234,0.97543216,0.024773866,0.015627176
0.22763535,-0.015984094,0.0035117504,0.0773142,0.15740663,-0.012092941,0.28923944,0.9943047,0.016812474,0.99150383,0.9755836,0.01236099,0.03034547,0.023450673,0.011849672,0.99301004,0.01901418,0.020304948,0.98101246,0.024442047,0.9875042,0.020697862
0.15468922,-0.0034697014,0.028142037,0.07108158,0.15249798,0.019404342,0.2233274,0.9856611,0.022978038,0.016614854,0.9779394,0.013914913,0.024178684,0.9912243,0.0170753,0.019745022,0.979975,0.021685362,0.020753473,0.015906483,0.9923941,0.009732306
0.16562325,-0.010212646,0.0067217625,0.083123386,0.15379816,0.0069593126,0.12284252,0.9782506,0.9876057,0.98313975,0.9817246,0.015950322,0.023596853,0.98995924,0.01669401,0.019388497,0.021949619,0.9889269,0.016691446,0.020546257,0.9815215,0.010801494
0.13755843,-0.009737649,0.010382098,0.082027555,0.15458432,0.0071849916,0.23001018,0.98877335,0.014289439,0.016524792,0.98234403,0.9825089,0.023552388,0.9828516,0.98876023,0.9790095,0.9880106,0.9849929,0.019245535,0.027944893,0.9818454,0.016687453
0.057064086,-0.012930265,-0.010342011,0.08251971,0.16528621,-0.0005858503,0.07104325,0.98690283,0.016420037,0.985041,0.026380956,0.016523778,0.9770154,0.98415434,0.9843283,0.012516618,0.9897558,0.009898305,0.015509188,0.993219,0.016391754,0.014542341
0.12867758,-0.0047417847,0.0005669392,0.07575032,0.17408171,0.014489437,0.1127446,0.98609674,0.98032975,0.023232192,0.00827986,0.98500293,0.01663062,0.012550443,0.01379329,0.017366827,0.9815835,0.986696,0.022014737,0.9834873,0.015816957,0.021124035
0.023808032,-0.014631334,-0.011375589,0.079791844,0.17707083,0.0075460235,0.14922577,0.989318,0.011929274,0.9816362,0.99226373,0.018233597,0.98103386,0.99034786,0.022655994,0.98901653,0.022347689,0.9730775,0.9842012,0.018696368,0.98649144,0.022227854
0.19023448,-0.0132018095,-0.01189532,0.07121074,0.17015219,0.02114393,0.04087302,0.9923755,0.98253804,0.022975504,0.98225987,0.98719656,0.021017462,0.022832602,0.0149769485,0.9911635,0.013064355,0.98226386,0.9858272,0.9824449,0.019822001,0.020401418
0.058129042,-0.0007533354,-0.011253994,0.07534996,0.18401673,0.010644548,0.3856958,0.98935175,0.019485265,0.9810145,0.016273588,0.017866611,0.015893638,0.023481011,0.028098643,0.022649348,0.020394415,0.012978882,0.98318005,0.9844241,0.014309138,0.020826519
0.34360307,0.002093582,-0.0017583298,0.06854525,0.18225068,0.00854753,0.14776683,0.98798454,0.9849287,0.9885894,0.9752872,0.025407791,0.9876598,0.026944995,0.9940714,0.9877526,0.98901594,0.9831904,0.9776082,0.9761115,0.019999266,0.02415213
0.038081706,0.008439172,-0.011403524,0.07682997,0.17579266,0.010669367,0.1254099,0.021252513,0.018684834,0.98765427,0.015352666,0.987155,0.02852261,0.013263792,0.026006758,0.020597637,0.021897972,0.98497283,0.008566797,0.01633054,0.9878398,0.01662299
0.02442494,-0.012440935,0.0028379788,0.06975624,0.1766246,0.023830162,0.08398518,0.9913492,0.02134642,0.99235237,0.0126751065,0.017374367,0.9824579,0.9905114,0.02256897,0.017624408,0.9883065,0.98609364,0.0113559365,0.014282376,0.9908465,0.009407103
0.2860518,-0.012035385,0.0054824753,0.07129645,0.1803301,0.019378634,0.17373046,0.025442392,0.017171353,0.9919761,0.015100509,0.017224759,0.9820769,0.97398,0.016623616,0.9934273,0.99000996,0.98098683,0.9814786,0.01940021,0.9859338,0.015597135
0.06768566,-0.009371657,-0.002202131,0.068204075,0.17823964,-0.004093143,0.098315924,0.027170718,0.023092061,0.9841155,0.9890037,0.9743737,0.97494054,0.0104726255,0.014149457,0.9823251,0.97756517,0.9800277,0.9850708,0.013093382,0.9801322,0.014186919
0.023864686,-0.0014968454,-0.015474115,0.060309887,0.20232776,-0.0013595937,0.17691943,0.031944126,0.02608949,0.022623181,0.9875531,0.96841127,0.97991014,0.9754292,0.017499894,0.01691249,0.016457498,0.0125846565,0.98735946,0.020408213,0.9812513,0.020310462
