0.023429215,-0.0029559098,-0.035719275,0.47739786,0.42147622,-0.0027461823,0.037354827,0.98810256,0.016187817,0.018696427,0.021200716,0.97682804,0.9755491,0.015209079,0.016191721,0.024235934,0.019278556,0.9827137,0.017110914,0.9779569,0.01678288,0.018017292
0.118305504,0.0033377204,-0.019162025,0.479941,0.4328936,-0.0025780445,0.066004455,0.9936154,0.9822986,0.019756556,0.9856874,0.9760342,0.97745955,0.98633003,0.021957934,0.0253008,0.9873445,0.9834746,0.012652218,0.97897047,0.018557817,0.022199214
0.029279113,0.008104955,-0.011337533,0.47859845,0.42652944,-0.0005393653,0.0928351,0.9887363,0.022482216,0.98384297,0.9838191,0.006730795,0.9786384,0.9736499,0.02148661,0.029280901,0.98119557,0.9722159,0.017810434,0.01598543,0.9891071,0.021432042
0.06375852,0.008003771,-0.0002056617,0.47154823,0.42972505,-0.018894725,0.05640328,0.9883698,0.020068705,0.023902029,0.9741315,0.9708922,0.9763953,0.01662761,0.9884634,0.025366396,0.023360282,0.9744326,0.9801513,0.02013588,0.98503363,0.014418423
0.13025975,0.016169328,0.0011302708,0.47179583,0.4282478,-0.0014055206,0.14926633,0.9930684,0.01692003,0.9893607,0.022722006,0.97471046,0.97988975,0.01801166,0.9826884,0.020574242,0.02730149,0.9770982,0.015610367,0.97658587,0.026729852,0.018384576
0.07629165,0.01257474,-0.004354414,0.47254038,0.42685324,0.0109877,0.092923135,0.9942689,0.012712657,0.9888555,0.019473314,0.98255527,0.97178525,0.9836649,0.024671525,0.017268121,0.03493154,0.015206844,0.98557854,0.023865491,0.9839643,0.024892092
0.05031374,0.020909969,0.0066940035,0.47345978,0.42604008,-0.0050675347,0.07809901,0.9906795,0.98526776,0.02631402,0.019791722,0.020927906,0.017765641,0.019254625,0.98044366,0.022370547,0.03008765,0.9822645,0.9760965,0.017653763,0.9859396,0.016891658
0.06801522,0.02066237,-0.009406896,0.47903526,0.4222206,-0.007628619,0.040815562,0.9863093,0.98204786,0.01571706,0.02298078,0.98642504,0.9833373,0.019738257,0.97983396,0.015501767,0.9898554,0.9838816,0.9683983,0.020385802,0.97785175,0.01784721
0.019972056,-0.0010952906,0.008461245,0.47666636,0.4189933,0.008976821,0.03802085,0.97996366,0.9742229,0.021142721,0.020317495,0.9849844,0.9773478,0.019275188,0.02425778,0.018732011,0.025106281,0.018668681,0.015085131,0.019141614,0.9892993,0.013112098
0.061570108,-0.008451971,-0.0056157014,0.47117224,0.42876163,-0.012768415,0.05345604,0.98625636,0.9736184,0.9819608,0.9800734,0.021435767,0.01696363,0.019209415,0.024314076,0.022051543,0.025671005,0.99269307,0.021105856,0.025018603,0.9855772,0.0151666105
