0.029872179,-0.034925055,-0.032583017,0.3106886,0.5884175,-0.043157835,0.018647969,0.97316253,0.017994285,0.9779116,0.97945404,0.970858,0.019279748,0.020768464,0.018340915,0.017020792,0.9885764,0.97570497,0.97116685,0.010178894,0.98583806,0.020096928
0.11464518,-0.0029756376,-0.021733206,0.31241286,0.5898931,-0.010505447,0.1752629,0.98774827,0.01529175,0.984349,0.9797526,0.014072835,0.98545945,0.9962015,0.021232605,0.9827347,0.9859637,0.9753057,0.9790087,0.014242977,0.98988634,0.012907207
0.2928059,-0.010693035,-0.006849897,0.31169534,0.59363794,-0.0094893575,0.28881386,0.025434196,0.02260843,0.018330485,0.98261654,0.020706058,0.02741602,0.022674799,0.9847352,0.017694771,0.01973164,0.97841656,0.9774654,0.98382354,0.027465671,0.017409623
0.05520454,0.00041609805,-0.020931683,0.3111131,0.59554994,-0.017936071,0.12517518,0.9837252,0.99250114,0.021200806,0.027957112,0.018975437,0.013935536,0.9912962,0.9831201,0.967004,0.024630576,0.9807935,0.9741564,0.020329386,0.98800564,0.02370599
0.33316237,-0.019823195,-0.01872948,0.30967873,0.5985515,-0.030368757,0.38197947,0.025199026,0.98476434,0.9903113,0.018959403,0.9916255,0.019480199,0.018710256,0.98283565,0.017120063,0.98448455,0.01875034,0.016291887,0.016848356,0.9851439,0.017380446
0.035104692,0.004031466,-0.0046522035,0.3107818,0.6021005,-0.021220502,0.1874134,0.018213928,0.027342647,0.0199098,0.026345164,0.02289638,0.98020947,0.018590331,0.9867904,0.98286986,0.9872835,0.016706318,0.015993237,0.99017376,0.02735731,0.0189811
0.21501452,-0.015548911,-0.01084879,0.31006902,0.6003411,-0.024745418,0.17436492,0.98730433,0.9850102,0.024017394,0.98739356,0.98155224,0.024131507,0.014437586,0.98213494,0.02068457,0.013840109,0.97586006,0.023856848,0.025758952,0.9855771,0.022595286
0.1883204,-0.0037894654,-0.012920407,0.31332672,0.5933229,-0.027169898,0.29077527,0.9867786,0.034590274,0.025519729,0.02821803,0.020622253,0.011010379,0.026488096,0.0234887,0.9827727,0.026679486,0.022859126,0.016101837,0.027464181,0.9921863,0.015571445
0.09586093,-0.013647778,-0.008553559,0.30537203,0.5929926,-0.012217223,0.13406003,0.98672783,0.025154859,0.027900547,0.02363965,0.98466784,0.02497536,0.98012894,0.9832822,0.9858724,0.976099,0.980785,0.025492758,0.02482462,0.9895659,0.015791714
0.08020097,-0.0067508817,-0.0098070465,0.303123,0.5941054,-0.021486212,0.04134667,0.9876009,0.025518924,0.025935352,0.9918909,0.019159853,0.97812617,0.986941,0.021108747,0.013093501,0.97666395,0.017108232,0.019594878,0.026801854,0.99336797,0.016595036
0.087936014,-0.0071104113,0.0048146592,0.30433095,0.603645,-0.00681801,0.16836682,0.021007419,0.020240873,0.9861289,0.988374,0.012677848,0.9846173,0.020571202,0.015068382,0.9910737,0.016060174,0.0181911,0.028768986,0.025152266,0.9929387,0.018000275
0.05445829,-0.0022251937,0.0110461665,0.3094126,0.6003131,0.00087741314,0.10566208,0.026940078,0.99149144,0.020145535,0.9785406,0.9848533,0.019144475,0.02183789,0.025307924,0.98354626,0.98073447,0.98737895,0.9896989,0.024566501,0.99232924,0.018598557
0.23121229,0.0014967389,0.017560907,0.31161636,0.5952342,-0.0065937536,0.21399346,0.026466489,0.025897712,0.014061242,0.022060543,0.9711753,0.015202224,0.020862639,0.019613028,0.015561193,0.016525686,0.019281626,0.026768476,0.01415664,0.9846697,0.018050283
0.05412489,0.006181033,0.017133458,0.3117321,0.58858645,-0.0023781627,0.14864424,0.99105895,0.98596203,0.02108854,0.98748314,0.019757003,0.98093235,0.9886409,0.9918184,0.98821115,0.9820978,0.017976165,0.99009335,0.9810494,0.023679167,0.017463773
0.08626795,0.0008215,0.0024248208,0.3075191,0.5814719,-0.012343553,0.093467236,0.98960054,0.9762403,0.97783095,0.9822117,0.97387433,0.019432068,0.9716134,0.982157,0.9744232,0.015604854,0.013920069,0.9834548,0.018219084,0.9878069,0.024864197
