0.14354458,-0.026181974,-0.04607082,0.31956542,0.75583994,0.006209777,0.0945805,0.9781058,0.9714744,0.9737518,0.9697475,0.9636489,0.9624684,0.018726766,0.024150908,0.015818357,0.97203434,0.016160458,0.9830381,0.9646447,0.97326744,0.022675693
0.09453428,-0.020001756,-0.020540167,0.31543994,0.74849254,0.016309967,0.21190095,0.9757216,0.97898257,0.0145637095,0.019051492,0.016768038,0.01746136,0.014245212,0.9928474,0.020577967,0.020367235,0.9791511,0.9797702,0.018383116,0.9734631,0.023376405
0.09513143,-0.0068167704,-0.030243864,0.3156237,0.73101044,0.010959574,0.060117304,0.02326104,0.9711498,0.021775097,0.020121574,0.98061705,0.98284304,0.020662993,0.02666527,0.9786154,0.98206115,0.98338455,0.9667187,0.018572122,0.9865627,0.019425243
0.054015756,-0.016029106,-0.0045375694,0.3146816,0.7305187,-0.0046663573,0.088710904,0.97081786,0.97754335,0.9852892,0.018553317,0.019316792,0.97054136,0.016711265,0.98576415,0.9819182,0.01581204,0.97514826,0.022174269,0.018224925,0.9853983,0.017644733
0.027917773,-0.013421242,-0.013817641,0.3231851,0.73755354,-0.02811724,0.036381274,0.031000167,0.014667034,0.98279977,0.020979792,0.9803307,0.9781672,0.018742323,0.9802586,0.9729456,0.025545835,0.027542293,0.9804429,0.02306652,0.9876969,0.016975135
0.13434127,-0.0017709364,-0.010206881,0.318739,0.74185014,-0.029276503,0.10893199,0.99180615,0.018149257,0.02305147,0.9852768,0.02338779,0.01658979,0.9873507,0.018871754,0.97342426,0.022689939,0.02599892,0.9847168,0.020561963,0.9925363,0.014992416
0.03145662,-0.00957165,-0.005678496,0.326598,0.73689574,-0.009906005,0.035459995,0.98666704,0.9799206,0.026232362,0.9859099,0.016759604,0.023903102,0.98049045,0.9785917,0.026456028,0.02026409,0.029326916,0.033806115,0.017893314,0.99130094,0.017165333
0.094481945,0.003692016,-0.0075847483,0.31785172,0.73509747,-0.0062444853,0.14322698,0.9820738,0.019973397,0.022309005,0.026723862,0.018283814,0.026747376,0.9806969,0.024381667,0.019526958,0.03043732,0.024395287,0.9906265,0.027223855,0.9876584,0.016128033
0.059760362,0.0054585617,-0.022045985,0.319129,0.72395426,-0.054815087,0.05974877,0.98584497,0.018013716,0.024929166,0.99248743,0.02858159,0.033629,0.023513466,0.9827111,0.99357724,0.030328304,0.019780636,0.9861491,0.020848185,0.9825344,0.01764524
0.056394994,-0.0010134324,-0.0026640391,0.31972826,0.74168396,-0.039208457,0.02949959,0.9838245,0.022458166,0.98842216,0.98122823,0.01969096,0.027284145,0.023854911,0.029379308,0.02345571,0.9843455,0.02272147,0.9853594,0.024626702,0.9841769,0.017703623
0.041834176,-0.00093093235,-0.0120598525,0.31682217,0.7303167,-0.044904653,0.07268539,0.9832801,0.020751148,0.98229396,0.017521411,0.024882436,0.031458616,0.01994729,0.9921291,0.02701798,0.98579955,0.97507274,0.021658212,0.027355105,0.98267996,0.019225657
0.044908285,-0.00540597,0.004387825,0.31347066,0.7321937,-0.009018267,0.080703855,0.98494613,0.019658893,0.027593106,0.01473403,0.023040593,0.9829581,0.020440161,0.9903897,0.022357583,0.9777779,0.97455543,0.019621253,0.038448334,0.9837533,0.018706977
0.14670187,-0.009862284,-0.007458646,0.30968535,0.73795736,-0.012746586,0.062019944,0.9901886,0.017237693,0.98489857,0.9796701,0.98333794,0.024988383,0.9712391,0.98138857,0.022447199,0.019850522,0.9744627,0.018582284,0.028432786,0.9868928,0.01639089
0.0482668,-0.013583515,0.004592565,0.3076561,0.73330796,-0.014818103,0.17883813,0.98214316,0.014113694,0.97279537,0.97386354,0.018176138,0.9780665,0.023010463,0.016352355,0.022623807,0.026270688,0.9857043,0.01939559,0.02962315,0.98280334,0.01790145
0.16778433,-0.0104762735,-0.0057810578,0.30736014,0.7355379,-0.0056960224,0.15568617,0.9813743,0.97388434,0.023789555,0.97563124,0.97976923,0.027429461,0.015797973,0.026955098,0.027074486,0.027602166,0.9824027,0.020522743,0.98687124,0.023238927,0.022435814
0.25262585,-0.004602054,0.0050401976,0.3116538,0.7352239,-0.011460607,0.0947361,0.9768625,0.013605833,0.020270944,0.026366323,0.014352679,0.9853101,0.9947486,0.026023269,0.029960155,0.022002518,0.02556333,0.020171732,0.986029,0.01872906,0.03261262
0.085237086,-0.013549238,0.004975983,0.3119365,0.7364332,-0.023945712,0.23314604,0.98262274,0.9810842,0.027044952,0.9845687,0.02718851,0.021904498,0.01769489,0.025903136,0.9839176,0.026398122,0.018705249,0.9777521,0.978835,0.017544478,0.02782464
0.0864172,-0.009324006,0.0109601505,0.31848955,0.73558754,-0.018942386,0.014130592,0.9811065,0.01989001,0.026770681,0.026906282,0.97678405,0.027383357,0.029750228,0.98429364,0.02281031,0.9790537,0.9807699,0.977113,0.9746112,0.021097213,0.029742211
0.019309402,-0.010608606,0.00041866675,0.32102013,0.72167706,-0.017216053,0.0900594,0.9815237,0.01718682,0.02686882,0.98452306,0.9793582,0.022322029,0.98787713,0.027677357,0.9798353,0.023207545,0.98041797,0.013117671,0.97352755,0.01887858,0.02949828
0.18071228,-0.0058254087,-0.010779254,0.32322606,0.73862374,-0.02742275,0.15873817,0.025802523,0.02301985,0.033683777,0.98485935,0.020282537,0.02031064,0.9907296,0.019371659,0.98388207,0.019874036,0.022344142,0.019002318,0.97036123,0.018787473,0.03101629
0.05710122,-0.015473425,-0.0055590733,0.32760495,0.7246434,-0.013004806,0.11249903,0.9834439,0.026447117,0.027501106,0.027849436,0.9822912,0.026996255,0.02545762,0.9821305,0.02591765,0.98844016,0.026622593,0.9755965,0.9733124,0.022616774,0.02868548
0.13172385,-0.017439654,-0.0033303294,0.32444555,0.72144973,-0.017950028,0.03818372,0.9835726,0.020702928,0.023481488,0.97864383,0.02364412,0.9841914,0.026841074,0.025054604,0.018627286,0.9869001,0.9714538,0.9762579,0.9688133,0.018017858,0.026776105
0.24770299,-0.012493573,-0.004188595,0.3197251,0.73892146,-0.018284243,0.27423757,0.98458755,0.016272187,0.9841498,0.024508208,0.01880601,0.9876191,0.020002902,0.9820173,0.021393389,0.025138617,0.9749072,0.019171149,0.97120905,0.017591596,0.029007286
0.14419058,-0.016168261,0.0005769171,0.31758785,0.7217151,-0.030675853,0.12010157,0.97944593,0.9783334,0.025693655,0.9688746,0.027017325,0.02404192,0.97863895,0.026679426,0.021152318,0.028738976,0.026309669,0.97973156,0.97826636,0.01955226,0.030013204
0.11322045,-0.022037346,-0.010195407,0.30894783,0.70696515,-0.030176777,0.098241925,0.9742819,0.9724488,0.02478677,0.025145173,0.01636517,0.9924543,0.023300797,0.97493076,0.029454589,0.032508194,0.027694196,0.98301524,0.018781543,0.98181653,0.029160053
0.021343023,-0.026807895,-0.011451883,0.02561912,0.035051048,-0.05427938,0.018902928,0.024655491,0.01994899,0.017006278,0.024322987,0.02222246,0.02624461,0.014828533,0.029857814,0.020605534,0.028010607,0.0305776,0.026562572,0.016205281,0.02951163,0.022653133
