0.21325606,-0.0014393808,-0.023332966,0.4920425,0.4207256,-0.019686546,0.31413856,0.971386,0.01964593,0.026186675,0.017172337,0.02720794,0.018018633,0.9815022,0.98679805,0.9795556,0.01687944,0.9892312,0.017601758,0.01909104,0.98362947,0.019111872
0.21025714,0.007912834,-0.026402142,0.4766167,0.41710448,-0.009052501,0.13572174,0.030011624,0.01670608,0.027408153,0.025541157,0.022220105,0.99069583,0.02650255,0.9883473,0.02073434,0.018202275,0.028926909,0.020813942,0.024052173,0.9929229,0.023337573
0.097979814,0.017965531,-0.0059884144,0.49041024,0.41402507,-0.007939146,0.20151561,1.0,0.025675625,0.02750212,0.9912026,0.98487425,0.9888874,0.023987442,0.019360125,0.023526222,0.027949423,0.9939852,0.98901486,0.024021685,0.98510766,0.022046834
0.26684958,0.010534408,-0.0038572757,0.49530748,0.40476418,-0.0009249915,0.25850368,0.9988853,0.020984262,0.994838,0.029628366,0.019707143,0.97921246,0.024656624,0.0253672,0.023783326,0.992494,0.98735845,0.02988401,0.9824131,0.024007797,0.01967746
0.094549924,0.012731703,0.0032249663,0.492484,0.39711276,0.0073191533,0.17035493,0.030385464,0.9834992,0.027277589,0.024466842,0.023333639,0.024810165,0.020447403,0.994627,0.031048477,0.028096825,0.019146144,0.98971,0.98935324,0.018635035,0.02386877
0.10655147,0.0066172597,-0.0020396572,0.48789316,0.39375147,0.0017635718,0.07301682,0.031183988,0.025087655,0.018349051,0.9876365,0.99117696,0.02780801,0.024496436,0.9928669,0.023490667,0.029103518,0.027025431,0.031854153,0.020309567,0.99612164,0.023642957
0.12053636,0.009723773,-0.001163822,0.48264652,0.39638466,0.00027803396,0.07892451,0.9944924,0.9895121,0.9939102,0.024158448,0.019948572,0.9816842,0.025062054,0.98354393,0.019970208,0.9915854,0.026908666,0.027411252,0.032789916,0.9981999,0.014603913
0.20041579,0.011359955,-0.0034058394,0.4868318,0.4003995,-0.008641445,0.51834244,0.031043828,0.021535516,0.026506305,0.02135995,0.9865291,0.02496323,0.99338126,0.021166444,0.021474212,0.98970795,0.021344692,0.025965333,0.023479223,0.9898156,0.01850164
0.2302557,0.008168431,-0.003641183,0.49444285,0.40278047,-0.0072933175,0.17559296,0.9893272,0.030982286,0.021195889,0.98782927,0.025151968,0.024162322,0.9899014,0.980402,0.99545294,0.020559639,0.97711754,0.99029267,0.023118496,0.99201894,0.019907176
0.14149365,0.006110598,0.011523248,0.49938354,0.40247256,0.0027238457,0.095312655,0.025133967,0.98456454,0.9907693,0.9913554,0.9909214,0.9923682,0.019772887,0.018886894,0.018237025,0.9833797,0.02415505,0.9805654,0.018830538,0.9850979,0.021574676
0.077539355,0.0017955862,0.012701005,0.5007203,0.39972338,-0.0053906823,0.13342157,0.9936969,0.9783831,0.025655955,0.017753005,0.9857569,0.02232483,0.9767698,0.9893857,0.98611677,0.9853519,0.97947085,0.023625553,0.9857837,0.028126687,0.016086668
0.1583044,0.0084435735,0.010927033,0.50586224,0.39603564,-0.0150759285,0.2216017,0.9934652,0.013569921,0.020029813,0.025836647,0.020260066,0.024280488,0.022205979,0.98468673,0.017065823,0.97975963,0.021660507,0.025679946,0.021724373,0.9859046,0.023036182
0.24495035,0.0074757356,0.0007561065,0.5005356,0.39632767,-0.023511413,0.22403646,0.99303174,0.0134856105,0.028122604,0.9817337,0.022564799,0.030720592,0.016342014,0.99318874,0.02319336,0.023681462,0.012861997,0.9905093,0.99543,0.027510613,0.022305727
0.16304705,0.0037957085,2.6250409e-05,0.5060479,0.3928177,-0.017528934,0.23077065,0.9864162,0.98286355,0.99554014,0.021499395,0.017669946,0.03404203,0.02510196,0.021883518,0.9880464,0.026864886,0.020706773,0.031416297,0.984786,0.01907155,0.028092325
0.077504486,0.010584324,-0.0001253553,0.5018711,0.3968318,-0.009200078,0.09200707,0.026866019,0.9804661,0.02786699,0.020140678,0.9899061,0.03415975,0.99484456,0.025881171,0.020487815,0.98314255,0.984347,0.02480632,0.99118364,0.017878294,0.024891913
0.06245199,0.02009197,0.0017375593,0.5028196,0.3983914,0.0024184529,0.062337697,0.9977026,0.02344805,0.02601993,0.9896437,0.024333566,0.02534002,0.9884966,0.9813472,0.9905522,0.97663516,0.98518187,0.014851898,0.9835554,0.023663938,0.023214757
0.03206274,0.0087165795,0.0073195356,0.5040038,0.4007758,0.006839562,0.0805099,0.9849446,0.014533967,0.025777668,0.986146,0.017725438,0.027038455,0.020044953,0.019576669,0.9836509,0.9799575,0.98264456,0.022928089,0.025040567,0.99120295,0.02087766
