0.027368903,-0.04583442,-0.049706012,0.33375037,0.7431205,-0.02670052,0.050286084,0.9804805,0.024392515,0.030093342,0.018955916,0.9802888,0.016564608,0.016807586,0.018455446,0.96814775,0.9696395,0.015472144,0.977648,0.014317006,0.97894347,0.023831367
0.06296185,-0.02493555,-0.022722868,0.3463394,0.7437528,-0.014670326,0.055167466,0.9896135,0.022683293,0.037843883,0.024340779,0.9832445,0.98045135,0.986818,0.97927725,0.02654031,0.01206854,0.016553044,0.9860947,0.98345095,0.024787366,0.024214536
0.20392725,-0.013407114,-0.027454365,0.34771186,0.74648404,-0.13365364,0.20500612,0.9866122,0.023135692,0.026269943,0.98265135,0.024970263,0.9740584,0.9777427,0.9659929,0.9790486,0.97471666,0.9839034,0.9741204,0.9739623,0.023240566,0.03314367
0.11996561,3.0260651e-05,0.014277255,0.36114532,0.7495196,0.007790974,0.23785678,0.9869319,0.017701983,0.9943522,0.02567792,0.980713,0.982742,0.9733112,0.01068151,0.9771238,0.017466187,0.9849404,0.016864687,0.9786067,0.021927208,0.029992074
0.082726985,-0.015040954,-0.0015412926,0.36274928,0.74008924,-0.004270073,0.07137701,0.98578894,0.019497097,0.026060164,0.9741907,0.026886165,0.9777624,0.97077775,0.9778856,0.027967423,0.017519891,0.9851994,0.98066115,0.98165333,0.01880166,0.028132915
0.12939328,-0.015243141,-0.0098137995,0.36715218,0.7413372,-0.0217221,0.106838495,0.9813316,0.9639729,0.98222554,0.023365527,0.022539258,0.023986489,0.9841262,0.017609,0.023360163,0.026178509,0.022449046,0.97596264,0.9717377,0.022450864,0.024586499
0.08908978,-0.009164549,-0.010411005,0.35844672,0.73626244,-0.039565004,0.11609426,0.98343366,0.95893466,0.020378828,0.9851252,0.023859471,0.026781261,0.02303508,0.98320854,0.032966673,0.99076927,0.9876884,0.01933837,0.017283738,0.9802333,0.02127406
0.018902332,-0.0036508234,-0.008508151,0.3629895,0.7160756,-0.022373855,0.098514885,0.9894826,0.014062554,0.018934458,0.991674,0.024912685,0.019946486,0.988951,0.019538373,0.0202474,0.026640326,0.9827632,0.9760858,0.02775821,0.983236,0.015004009
0.102907985,-0.0042881705,-0.012595816,0.36581331,0.73620963,-0.016974218,0.027172625,0.9831763,0.016814768,0.023834765,0.025931776,0.98637426,0.98272425,0.9772744,0.9779582,0.027586281,0.019171745,0.98422986,0.018596888,0.98065233,0.026462495,0.016549379
0.04977691,-0.009801897,-0.014005218,0.36563814,0.7365881,-0.019688314,0.209122,0.98516995,0.9736974,0.026138872,0.020316541,0.027446955,0.97029346,0.9711457,0.9762807,0.02899456,0.023802042,0.024146914,0.022562265,0.0277206,0.98556536,0.024265915
0.21387705,-0.007395022,-0.020265166,0.36812362,0.73541224,-0.01051941,0.07787469,0.9823456,0.021131366,0.9853192,0.024460703,0.9849074,0.98596615,0.9748839,0.020038038,0.9811881,0.024537802,0.021346688,0.0287638,0.030147642,0.98746705,0.015028715
0.057580978,-0.0066946177,-0.024548229,0.36559945,0.7369822,-0.008876722,0.17328075,0.9837785,0.02364859,0.021863073,0.9786018,0.027222484,0.97174335,0.9701153,0.9822892,0.97486854,0.9826511,0.9825566,0.028075367,0.021917343,0.98634934,0.014807433
0.23287329,-0.015430129,-0.018510964,0.37239555,0.7512338,0.011172558,0.13937414,0.9878567,0.9805442,0.9898654,0.98499143,0.013326913,0.0218983,0.015509009,0.020621538,0.014477193,0.98226666,0.020136535,0.020087034,0.028037906,0.98192036,0.018793076
0.103206754,-0.0062687793,-0.00043751442,0.37281674,0.74426484,0.012890478,0.10357773,0.988039,0.01657942,0.013470113,0.9731113,0.9778897,0.986622,0.9915967,0.01704064,0.98092884,0.9840059,0.97474265,0.027337253,0.02800724,0.98100364,0.014553487
0.08538991,-0.008884888,-0.0055246307,0.38055214,0.74240714,0.03958854,0.101199985,0.9858643,0.9838094,0.9804175,0.9794418,0.97372055,0.9757217,0.9811085,0.9821212,0.97995806,0.9658395,0.9821281,0.97466755,0.9811181,0.023916394,0.014538944
0.16470113,0.002274616,0.06345467,0.3729559,0.7309241,0.06511545,0.14791074,0.0249601,0.9809506,0.973123,0.9743621,0.017268777,0.977005,0.015798599,0.98183024,0.9792283,0.019504488,0.9797323,0.9744492,0.021473676,0.989388,0.017814606
0.10379374,-0.002770597,-0.5910599,0.37635496,0.7467484,-0.19463123,0.0854924,0.986465,0.021234214,0.9710349,0.013006657,0.020627677,0.9783709,0.01661402,0.02803731,0.015945315,0.97774017,0.02520746,0.018363774,0.016982675,0.99002993,0.013409406
0.035844624,-0.016219411,0.018232351,0.38254866,0.7439432,0.024450885,0.047898173,0.9837946,0.018520236,0.97748387,0.016087651,0.9894706,0.02758807,0.01500994,0.025711358,0.995841,0.022993475,0.9821774,0.9794261,0.020273715,0.9821523,0.013606191
0.03180808,-0.00785493,0.012034372,0.3810128,0.74107206,-0.005042197,0.13574713,0.9816594,0.018768251,0.029072702,0.98717856,0.024428725,0.9767539,0.99031043,0.026596636,0.97960156,0.017848194,0.026329786,0.019854248,0.016006172,0.9851036,0.018755436
