0.016138107,-0.0025393954,-0.01729251,0.3055392,0.3778632,0.009682824,0.020020545,0.98838955,0.018580407,0.015127122,0.97944105,0.9842875,0.020481348,0.021403283,0.9813436,0.019286394,0.988049,0.97064245,0.9729235,0.97633076,0.020531565,0.023687094
0.038304895,0.009015804,-0.03035761,0.30674046,0.37339684,0.013875581,0.027296156,0.9938289,0.019885808,0.9762987,0.97981375,0.9801012,0.9834745,0.025457382,0.024811774,0.010599971,0.98789257,0.012203276,0.9797902,0.9794208,0.017068148,0.026188284
0.026419222,0.0070085134,-0.007505115,0.30020863,0.37012595,0.03326982,0.035235167,0.99426603,0.9821112,0.021045268,0.01571232,0.01845792,0.016461283,0.016802698,0.99535,0.023528844,0.019558012,0.97268957,0.98510873,0.97651637,0.022249907,0.025249362
0.03638363,0.012054527,0.0018836809,0.30323794,0.36487508,0.03898568,0.02640751,0.99516076,0.0163199,0.9820961,0.025456518,0.9852046,0.017343283,0.021914184,0.98938197,0.98356104,0.024464458,0.019562453,0.021117538,0.02149856,0.9945645,0.018744826
0.027115583,0.018874384,0.0057189097,0.2969649,0.3644896,0.025473861,0.052707523,0.9948323,0.018749565,0.025065482,0.02102384,0.026371151,0.021460772,0.021443397,0.98797953,0.022097081,0.02120617,0.021176904,0.023524463,0.025080323,0.99305063,0.012129247
0.022055566,0.020671966,0.005202864,0.2956952,0.36307076,0.0035220115,0.035783887,0.9892363,0.97753936,0.9847635,0.9902487,0.98751307,0.9914005,0.02459696,0.024215072,0.016709358,0.98440385,0.98845434,0.023098856,0.025864989,0.99318373,0.014182478
0.03231147,0.018475123,0.012932162,0.29496896,0.36298922,0.024367098,0.03479001,0.9927455,0.016511232,0.018470377,0.022333026,0.024037927,0.019226283,0.98735255,0.023516893,0.98429596,0.97863245,0.98222315,0.022193521,0.027462393,0.99032605,0.018052876
0.033759117,0.018953448,0.01597936,0.30641115,0.36038747,0.036660906,0.032765478,0.99279714,0.9817588,0.9897007,0.99092984,0.022053778,0.024197936,0.023211747,0.9854032,0.024701476,0.9803169,0.014485747,0.025850087,0.99628973,0.023003519,0.021478951
0.04069692,0.03098262,0.008099592,0.31388414,0.3588916,0.0023360848,0.046327323,0.98819387,0.9756081,0.021148086,0.021552444,0.0152849555,0.98643774,0.98492646,0.019423187,0.98051775,0.9841573,0.01805073,0.028960437,0.9883596,0.014865607,0.03027901
0.023239344,0.027673803,0.012040791,0.31105083,0.35794944,0.024850516,0.032461345,0.99271417,0.017605782,0.019066572,0.03242144,0.021585703,0.982527,0.97948754,0.015488237,0.98776746,0.9783288,0.97755694,0.99311364,0.98694074,0.018141806,0.029010057
