0.2718091,-0.020548983,0.0031207053,0.10137746,0.33732766,0.0015418195,0.2130065,0.9703591,0.011950612,0.022384018,0.017571121,0.017444968,0.016895741,0.9834144,0.981866,0.97619873,0.9734031,0.010032624,0.96665174,0.9650595,0.020233661,0.01622799
0.20471027,0.016612232,0.008089551,0.09864473,0.35871604,0.020887239,0.20904824,0.9847187,0.012706667,0.019124031,0.98454607,0.020645112,0.025554061,0.021950603,0.013594478,0.9746411,0.9795256,0.9792949,0.98276436,0.010206908,0.97760797,0.025009751
0.051291287,0.0041733366,0.027888425,0.10393867,0.34246325,0.055745654,0.046867788,0.97719836,0.98027337,0.9862957,0.9637375,0.013185412,0.9882735,0.022023082,0.022566408,0.015689462,0.016720325,0.9828562,0.9716388,0.9833212,0.027230144,0.014958054
0.05739951,-0.008756601,0.0250712,0.103667825,0.34052095,0.030759912,0.0762732,0.02579397,0.014816403,0.98533255,0.015206307,0.021196425,0.027646393,0.017006189,0.02074948,0.016623259,0.98009074,0.97778106,0.015313417,0.015705973,0.98556626,0.025614649
0.16782781,-0.011512014,0.01739552,0.09839544,0.3401271,0.020083262,0.1951412,0.988029,0.019854963,0.980773,0.011305571,0.015914649,0.017768234,0.98417753,0.9849728,0.9770037,0.97446966,0.009680152,0.014739722,0.018908978,0.9883392,0.022506088
0.16439375,-0.019648448,0.02272023,0.0939534,0.34147644,0.007518419,0.106161624,0.023776531,0.014787018,0.017558664,0.9868938,0.010480225,0.9806961,0.9843328,0.97298217,0.01041317,0.9757035,0.0134628415,0.99259305,0.026957333,0.9889045,0.01888141
0.06895673,-0.026113784,0.024439903,0.09246838,0.33786306,0.013738404,0.10752824,0.98872083,0.98736763,0.98459196,0.98472095,0.97585726,0.98254174,0.97476655,0.013338894,0.983845,0.01797998,0.9845961,0.020639867,0.9854448,0.01732856,0.01969409
0.08039978,-0.017183807,-0.0001488179,0.090863734,0.34948766,0.0022900482,0.05438167,0.023740679,0.9778762,0.98091376,0.9786624,0.9757329,0.9772384,0.019780874,0.014615297,0.9788415,0.013874739,0.9939469,0.016845733,0.9871839,0.010320306,0.02215311
0.17022595,-0.00067098445,0.0030190737,0.090530545,0.34017,0.0012291612,0.16628093,0.99344695,0.019794166,0.022096425,0.01342839,0.9762286,0.01784134,0.98568,0.97647643,0.9805888,0.015941083,0.9854485,0.9844222,0.024462074,0.98346955,0.022707433
0.07308102,0.012928998,-0.0022059507,0.09037578,0.34157854,0.0060670925,0.099512845,0.9930606,0.00830096,0.026101708,0.9830734,0.9795986,0.01833871,0.9898042,0.01223892,0.9783148,0.9777331,0.9845155,0.016281962,0.9870833,0.021792084,0.016312808
0.046575457,-0.011163929,0.004282056,0.08762017,0.33860627,0.0071315165,0.043094665,0.9926537,0.015479296,0.026692688,0.9871255,0.9834912,0.01230669,0.9924195,0.97905946,0.98078084,0.014660656,0.021281153,0.020955086,0.026066542,0.98248506,0.02404368
0.23865756,-0.020073988,0.0077564144,0.089460075,0.33618456,0.0067577357,0.22184086,0.9908257,0.98275304,0.029683381,0.019215643,0.982515,0.014599502,0.9872969,0.97525376,0.9797231,0.013085425,0.022261262,0.01764822,0.9947686,0.025585145,0.017032385
0.071478635,-0.015962979,0.010714674,0.0925889,0.33484995,0.03398182,0.110468805,0.99439394,0.015069157,0.019583285,0.020224124,0.9856647,0.98593235,0.021778941,0.013844103,0.98370266,0.011616468,0.9922571,0.024025023,0.026852906,0.97543126,0.030046105
0.09251943,-0.004839229,0.009850225,0.09492946,0.34203187,0.0057491637,0.12896436,0.9860418,0.020984381,0.024734914,0.026831388,0.01989296,0.9844003,0.016603172,0.9904831,0.98309124,0.018975616,0.027237386,0.014260501,0.9931675,0.020650297,0.01712796
0.13051125,-0.016465047,0.019578807,0.105698586,0.34460163,-0.0010305367,0.14196485,0.018725872,0.9874133,0.9840575,0.016108721,0.98381907,0.98151684,0.024627477,0.019137919,0.98744166,0.015475303,0.98690546,0.98686737,0.9849582,0.01244235,0.024702966
0.03096193,0.04654997,0.002078187,0.1154874,0.35203892,0.004725433,0.11347112,0.022681683,0.98642594,0.98528945,0.008765519,0.9843787,0.017220378,0.019716829,0.018631846,0.019864798,0.9896203,0.025229096,0.018356144,0.018116027,0.9848641,0.019037426
0.03325075,-0.0057882173,0.013082065,0.11060482,0.34686297,0.0028874315,0.03779787,0.9887796,0.018412113,0.9798658,0.97848,0.01475063,0.010235131,0.99114275,0.99392515,0.020544022,0.98488873,0.98210526,0.023737818,0.027905226,0.9923444,0.017472059
0.12039712,0.0037845029,0.0010747381,0.110453576,0.34870392,-0.008485663,0.080482334,0.9886103,0.015868157,0.9916605,0.98095334,0.97986037,0.024365008,0.024258763,0.9816387,0.013933241,0.9897667,0.015476733,0.018485159,0.018487185,0.9956962,0.019076288
0.18630329,-0.01750957,0.013584044,0.11374736,0.33980486,-0.0139269335,0.17082846,0.020332247,0.016320437,0.9801469,0.97787833,0.97068846,0.019686073,0.01949066,0.021121442,0.01610905,0.022454172,0.98382926,0.023496807,0.024102837,0.99222136,0.018515348
0.038855463,-0.0029678878,0.01648773,0.11077154,0.346028,-0.016930101,0.17723143,0.9901874,0.9900374,0.015347928,0.9752676,0.9850857,0.9883571,0.9871205,0.97745633,0.97954595,0.9858903,0.9878659,0.018099457,0.99525034,0.019476533,0.015388936
0.099169135,-0.006656212,0.04631743,0.10885432,0.34935075,0.09017409,0.07248807,0.9894659,0.024792284,0.017613292,0.02001959,0.98055756,0.9865533,0.9742415,0.9696374,0.017366529,0.017258555,0.98169017,0.9859065,0.99172795,0.017181188,0.023261815
0.120075434,0.0028551724,0.009234138,0.10950306,0.3592714,0.0047782455,0.056940764,0.9882089,0.98086023,0.99016774,0.9772805,0.017065912,0.018930435,0.015229076,0.975058,0.97755516,0.029934734,0.021086752,0.016174614,0.019327134,0.9929701,0.019089967
0.1615965,-0.012701569,0.0088036135,0.10828352,0.34654838,0.0039017324,0.23699233,0.9900743,0.027017206,0.9837898,0.010196805,0.018401682,0.018601596,0.9791705,0.9797913,0.019290239,0.01995936,0.997627,0.021906018,0.025122225,0.9906714,0.009922236
0.14332917,-0.010240605,-0.0022149514,0.10996556,0.3614753,-0.02593044,0.11304188,0.021312356,0.98006684,0.9863744,0.017106444,0.98685116,0.98647964,0.018688083,0.97791684,0.018389732,0.028545022,0.99414504,0.02026552,0.02677679,0.9926537,0.018286884
0.1712007,-0.027289191,-0.005655098,0.11597964,0.34988064,-0.012647059,0.2325114,0.98791265,0.025145978,0.019595563,0.97949535,0.023825884,0.017598629,0.98253083,0.023945868,0.021966279,0.026068598,0.9873518,0.022749126,0.022487193,0.99143827,0.015809268
0.019786686,-0.023705222,-0.018417373,0.021837443,0.036207467,-0.026025347,0.011989802,0.026452333,0.013141066,0.018778086,0.025849849,0.010194242,0.024095327,0.017636746,0.009100854,0.020062089,0.021182925,0.024462521,0.017661482,0.024725795,0.021376044,0.015125424
