0.24045622,-0.019025305,-0.023836257,0.4247315,0.5810835,-0.021073585,0.2229136,0.027588457,0.020212114,0.020919412,0.016487747,0.9833893,0.9679909,0.9784063,0.982818,0.014913827,0.9876205,0.018757135,0.9883361,0.01597014,0.9731351,0.019729316
0.096948445,0.0033506032,-0.021548001,0.4248544,0.5818804,-0.008419248,0.14882064,0.99791956,0.02038151,0.02246356,0.98640496,0.98462087,0.016583622,0.9819858,0.9854268,0.01573664,0.99693024,0.014223665,0.98740464,0.01616031,0.99094975,0.013935536
0.24251929,0.011406708,-0.0075709186,0.4177211,0.58045304,0.0107530765,0.2450847,0.030058324,0.017545134,0.9948876,0.02564329,0.013941556,0.98083615,0.98458314,0.983063,0.014455229,0.9840243,0.025264055,0.02294606,0.018439919,0.991292,0.014863253
0.14274323,0.014465454,-0.0137104755,0.42428902,0.57636505,0.0015118427,0.03466472,0.99556553,0.017855972,0.023824662,0.017016202,0.99311453,0.98106027,0.9700756,0.97370887,0.016622335,0.022966743,0.98629546,0.021462321,0.023607671,0.98943835,0.013551265
0.051867157,0.008181818,-0.0013891923,0.42584145,0.5759926,-0.006510535,0.1031715,0.99105644,0.015982151,0.018141478,0.9871434,0.98647135,0.015782118,0.015268683,0.01349771,0.015782654,0.019522667,0.02583468,0.9780929,0.024707615,0.9873691,0.01385808
0.03569129,0.015108587,-0.007926622,0.42483962,0.5746227,-0.012034772,0.040297657,0.99107575,0.98211944,0.99097276,0.016287357,0.9808389,0.98301744,0.9852505,0.9878621,0.022512257,0.019502431,0.98716426,0.022293478,0.017962396,0.9909344,0.014488012
0.06085971,0.012844803,-0.0023399533,0.4307885,0.5740625,-0.011920688,0.06720635,0.9873328,0.018953055,0.97737545,0.9817884,0.9920034,0.011422098,0.016355425,0.98287284,0.9850116,0.025788128,0.020457447,0.9819521,0.022726,0.9866519,0.013801098
0.09584844,0.00973972,-0.004147398,0.43734044,0.57270133,-0.0016816764,0.07684952,0.021935314,0.98327607,0.022373587,0.016438693,0.97884095,0.9838976,0.02300474,0.9875456,0.016747504,0.984823,0.9833412,0.9863087,0.0186705,0.9882544,0.015800923
0.026954204,0.012360334,-0.004397782,0.43521044,0.5694338,0.03449251,0.027522087,0.99210596,0.98810154,0.014802158,0.9920901,0.021787196,0.98898053,0.01695171,0.025276273,0.01932621,0.025609702,0.017570287,0.018301368,0.02297923,0.98753273,0.015554935
0.0519678,0.0108076325,-0.005130505,0.42867506,0.5701857,0.0066307005,0.084988564,0.98931205,0.9808969,0.021484703,0.026523978,0.98325706,0.9883117,0.014498979,0.019603968,0.023267299,0.021531701,0.020113915,0.021707177,0.02055046,0.9842759,0.01423797
