0.110514045,-0.030425815,-0.01089014,0.20733541,0.5552737,-0.031069504,0.10047385,0.9682617,0.97474504,0.016522348,0.018340796,0.023716927,0.016548395,0.016800165,0.9796833,0.96615666,0.9714054,0.9684632,0.96822727,0.9648757,0.016759157,0.02068159
0.04565102,-0.01393544,0.0013410767,0.20989472,0.54809374,-0.01760029,0.31474608,0.983086,0.9703968,0.97488904,0.02173692,0.026305884,0.022463948,0.026529074,0.9816493,0.96616614,0.97754276,0.9686501,0.9683628,0.022016585,0.9825785,0.024006426
0.29768977,0.0018800377,0.017225482,0.20844263,0.5578108,-0.013590776,0.20442355,0.9811326,0.96669054,0.9721118,0.9734591,0.025764793,0.9917344,0.021928757,0.028537482,0.01449874,0.9711871,0.019107014,0.013776392,0.02004683,0.9863668,0.016513884
0.120233625,-0.010395132,0.023458634,0.20853159,0.561277,0.0020202394,0.19505855,0.9797828,0.021210074,0.02074635,0.021334946,0.016079962,0.98555017,0.018298239,0.9814905,0.9735474,0.027906924,0.97701746,0.98204505,0.9832724,0.022995353,0.012799531
0.04612419,-0.012429643,0.042260714,0.2031464,0.5733204,-0.010811946,0.103262514,0.98355496,0.97648096,0.019814074,0.98387146,0.019775987,0.97789085,0.02141419,0.9779076,0.9669132,0.021470994,0.9847466,0.018222064,0.021070987,0.9766412,0.022345096
0.14659682,0.0073846155,0.026360065,0.20502013,0.5738308,-0.0085288575,0.10032907,0.9851048,0.027210802,0.025896072,0.029751837,0.97536665,0.9786793,0.9747704,0.02879408,0.016557366,0.020383775,0.025470078,0.02317226,0.029633641,0.9828974,0.014493048
0.06501636,0.010799789,0.025745656,0.20813182,0.5793184,-0.008854429,0.13048837,0.98236716,0.021120697,0.029882282,0.9860376,0.022618383,0.97264105,0.017806917,0.98132765,0.021678597,0.98505163,0.021122456,0.024941057,0.98957133,0.02583167,0.014782727
0.08528012,-0.0012894225,0.034924645,0.21197355,0.5740672,0.022881208,0.050232023,0.98746926,0.022938728,0.02776125,0.029976845,0.015509665,0.97633755,0.014549226,0.99017084,0.012111068,0.97740245,0.019875944,0.02729842,0.024596304,0.98695475,0.016553253
0.032509565,-0.0021535796,0.020915871,0.21434745,0.57938784,0.0048362524,0.0812529,0.9710921,0.979894,0.025509328,0.025427103,0.98843694,0.014699131,0.016724914,0.9766756,0.9737693,0.02423495,0.9764058,0.9857476,0.025149137,0.9844289,0.01913476
0.04674083,-0.0031729348,0.0048704995,0.21169117,0.58657295,0.0057537453,0.023792267,0.97370607,0.97158,0.022989452,0.0318788,0.9819235,0.9695322,0.98170024,0.973332,0.014596671,0.013872892,0.029470772,0.02038595,0.01973766,0.98975015,0.024592668
