0.041419387,-0.019903485,-0.0020143439,0.4107729,0.36912477,-0.04194963,0.081881136,0.984347,0.01202777,0.9694561,0.97257,0.020902276,0.9689176,0.010978788,0.9675864,0.021546215,0.98213196,0.018430531,0.99046063,0.9726515,0.015952706,0.0181562
0.12897009,-0.0052182525,-0.0042090267,0.41771007,0.37387127,-0.021572145,0.27497834,0.97661626,0.981146,0.023715854,0.014934123,0.97956926,0.98365784,0.9855869,0.017926544,0.012197524,0.99297553,0.012466848,0.99153864,0.01557976,0.98974156,0.021335453
0.1163834,0.015033662,0.0043723728,0.4114431,0.37967485,-0.011528711,0.129044,0.027336597,0.9792074,0.9832812,0.026699692,0.024015427,0.014698923,0.9844013,0.012788892,0.017742366,0.9862746,0.015433103,0.02038309,0.97843146,0.9890653,0.013198227
0.18558744,0.0036411101,0.0051249606,0.4145313,0.36504835,-0.0015683484,0.19731864,0.9818418,0.018352479,0.018503666,0.9751199,0.99186623,0.021515578,0.984753,0.9787996,0.9826213,0.9831898,0.97289884,0.9792767,0.015269101,0.9814612,0.016762823
0.08531749,-0.0018534275,0.008315931,0.40168756,0.35660923,0.007040977,0.1607633,0.99074054,0.9801733,0.99307007,0.028005779,0.9815897,0.0158692,0.98309016,0.98420006,0.97633696,0.018612802,0.012158781,0.015510708,0.014195055,0.9880986,0.013393611
0.19726449,-0.006479386,-0.005276051,0.41368008,0.35938066,-0.012877893,0.14748377,0.983568,0.015172064,0.022645563,0.015863895,0.98053056,0.012830347,0.017545998,0.97670054,0.009198219,0.014462829,0.9841378,0.98347294,0.98057353,0.9854796,0.015699118
0.069981694,-0.002042951,-0.00515531,0.4034,0.3523386,-0.016178226,0.1128332,0.02149406,0.016140759,0.020077884,0.9880904,0.97715163,0.9804451,0.98392856,0.9815463,0.013906807,0.9855432,0.9829396,0.018711656,0.01839757,0.98057204,0.014626324
0.14127582,0.007172807,-0.0063370657,0.4172777,0.35266125,-0.025259519,0.28391194,0.017399848,0.98891175,0.01936093,0.98112667,0.97532296,0.018424869,0.9797136,0.97653925,0.02212748,0.029609531,0.019519657,0.021999836,0.02285412,0.9837729,0.01388216
0.10060847,0.0066960063,-0.0075627607,0.42178395,0.3493752,-0.0102514215,0.106751174,0.9890554,0.97486806,0.97939193,0.023506433,0.009537041,0.9707688,0.020881116,0.97829247,0.01364091,0.99121964,0.022602797,0.9913708,0.026264489,0.98848194,0.016702235
0.20328772,0.006654978,-0.011345347,0.42038813,0.3461328,-0.021403102,0.09676951,0.98136336,0.010650873,0.98204184,0.9751555,0.9845273,0.021734327,0.008843362,0.9857861,0.017965764,0.9946147,0.016983122,0.983866,0.019012153,0.9898297,0.017165244
