0.022022069,-0.021977762,-0.0016528866,0.17719334,0.406288,0.0073403,0.03824711,0.031671613,0.023740768,0.019221544,0.021950394,0.9665694,0.9759661,0.013283193,0.016579479,0.98421526,0.0219495,0.02539578,0.020543277,0.020010084,0.96870494,0.017200977
0.026490271,-0.0036239838,-0.017459366,0.17561638,0.4045444,-0.0005861533,0.028861672,0.99363685,0.025363624,0.025685847,0.019087791,0.025127918,0.97672296,0.97015846,0.9864458,0.023329675,0.978415,0.01987937,0.9920104,0.015283942,0.9775735,0.015858471
0.0425736,0.004230671,-0.0055967057,0.168156,0.4073856,-0.040614583,0.03839597,0.99265206,0.01530844,0.9815688,0.024734914,0.9783292,0.97667164,0.014610887,0.015235096,0.019414604,0.98134756,0.013234824,0.98612225,0.97880554,0.022304595,0.019268394
0.03666219,0.008879413,0.022642074,0.16980907,0.3974912,0.024314526,0.06599778,0.9807945,0.014493525,0.023650527,0.9783051,0.98361576,0.97008914,0.97815824,0.022104621,0.981024,0.980509,0.013404965,0.022092402,0.022971421,0.97674686,0.02943936
0.054329604,0.009032629,0.023059288,0.16382831,0.3936877,0.013597261,0.06608781,0.9752241,0.97979224,0.027559817,0.022485405,0.977395,0.014223665,0.9722663,0.97270024,0.9753958,0.9716287,0.97822523,0.018077016,0.9887405,0.022411883,0.021348774
0.06405023,-0.015705436,0.03405399,0.16534382,0.3979746,0.028106183,0.04066181,0.023641735,0.97793216,0.016107172,0.025951713,0.019446045,0.970184,0.025562406,0.9753592,0.0113171935,0.016131967,0.9716712,0.017509341,0.9864694,0.01312235,0.028480083
0.03899157,1.553358e-05,0.017116975,0.17101264,0.39619532,0.015289852,0.049000055,0.98370177,0.01969254,0.015057296,0.98307085,0.02011773,0.9726746,0.011765689,0.9785366,0.011559248,0.97449374,0.9771903,0.9757463,0.98582405,0.01699847,0.02141875
0.09174323,-0.003392235,0.022640092,0.17258126,0.40625075,0.02130561,0.10854709,0.98774165,0.01275301,0.02520296,0.019013137,0.9813908,0.019626915,0.01600179,0.98075235,0.9710243,0.017085433,0.96894765,0.9705584,0.021829218,0.9820211,0.018035173
0.061864704,-0.0085987905,0.026163654,0.17248166,0.40178758,0.013525866,0.06016597,0.98353016,0.013012558,0.9752095,0.026220024,0.9728902,0.9698512,0.9761424,0.97420615,0.9738064,0.9650649,0.9658662,0.9701171,0.017946154,0.9855195,0.011463106
0.06302032,0.0036448496,0.018099122,0.16914654,0.4020434,0.008061874,0.06582251,0.98523164,0.9769823,0.02179414,0.9792123,0.021526009,0.015208602,0.016169518,0.011696845,0.97530544,0.012759894,0.9548844,0.97005725,0.019608736,0.9810605,0.012870133
0.028898597,-0.0021143677,0.02498706,0.1657548,0.4082296,0.029138446,0.031082422,0.9867852,0.016150147,0.9750948,0.01920119,0.9765196,0.9761751,0.9693658,0.023102045,0.02030769,0.9808549,0.014283091,0.97011065,0.020812213,0.9821805,0.012325853
0.0496521,-0.00318171,0.0043057567,0.17176491,0.4121327,0.0052695083,0.059839725,0.028409898,0.01795733,0.02587682,0.0153849125,0.9811627,0.97394145,0.014947027,0.97341347,0.030415267,0.9821454,0.96660566,0.9766432,0.021119654,0.98079777,0.017222911
0.028838605,0.004407622,0.0122152595,0.16355574,0.41697162,0.0058792215,0.03875926,0.9921182,0.02043441,0.025220841,0.024233192,0.024712771,0.022088408,0.9761137,0.020470917,0.015771568,0.977269,0.97658074,0.9715829,0.0226143,0.98126364,0.013773382
0.037320048,0.004708156,0.05624441,0.16022229,0.40175816,0.05529905,0.040349573,0.029597104,0.018350035,0.025397778,0.9810859,0.020451218,0.98837423,0.97765625,0.009412557,0.030204803,0.026711226,0.9750092,0.020052254,0.013994724,0.98449,0.01734835
0.04586816,0.0079684,0.02628344,0.15372625,0.40583953,0.021115476,0.042892426,0.9856005,0.019459397,0.9761164,0.9844713,0.01947859,0.9825642,0.969203,0.016894907,0.025704652,0.96874,0.024216026,0.9722719,0.021240145,0.9729289,0.018686026
0.0276407,0.015277973,0.029429069,0.16385299,0.40575293,0.043019775,0.023892194,0.98276854,0.9793501,0.02282998,0.010929108,0.97647715,0.02099517,0.014686018,0.98169255,0.9753033,0.020284176,0.9784502,0.9823762,0.9760936,0.022661418,0.018124223
0.052195102,0.02570493,0.020794041,0.16584349,0.4088778,0.04367084,0.05736059,0.9848895,0.014208466,0.97340095,0.9809197,0.01649654,0.97254264,0.97913724,0.97655,0.014007926,0.9730544,0.9769081,0.96715593,0.021297932,0.9827013,0.021604508
0.051269412,0.019569011,0.025814043,0.16791335,0.40589553,0.042524327,0.07696298,0.97717273,0.96704376,0.021433532,0.014197826,0.96988654,0.983518,0.973557,0.9685763,0.96531236,0.9712801,0.015234679,0.019690067,0.017784894,0.98803914,0.01381892
0.03200364,0.0108048525,0.017798215,0.16979972,0.40162876,0.036730457,0.028072119,0.027137756,0.013412118,0.976984,0.9734243,0.019487798,0.9718112,0.97078407,0.9705802,0.96614444,0.017143637,0.9788287,0.98156214,0.016972244,0.9802829,0.013596684
0.029367924,0.040599555,0.0067347437,0.17104357,0.40664762,0.023603903,0.03360656,0.9865929,0.97143435,0.9734204,0.01580605,0.97218585,0.020810574,0.018314064,0.97748935,0.95924675,0.014797896,0.015950471,0.9717232,0.013550639,0.9837425,0.013498753
0.0630987,0.0041562254,0.021673663,0.17179117,0.40128708,0.015125415,0.045636624,0.98326874,0.013332218,0.020130813,0.97407764,0.9791021,0.014326781,0.98116946,0.01658228,0.96756583,0.97385514,0.9806032,0.020121366,0.9694493,0.023170829,0.014623433
0.02606216,0.01222157,0.015540039,0.1795117,0.39806932,0.019774688,0.05983323,0.98534554,0.0102389455,0.98084015,0.02227974,0.9706575,0.014092535,0.03291902,0.014123023,0.97404075,0.96987057,0.9753158,0.9671277,0.024295866,0.9826771,0.021041304
0.063946754,0.011222337,0.017867861,0.18081015,0.40098435,0.008953621,0.050084263,0.023919791,0.98112524,0.973719,0.9718491,0.021468848,0.01381886,0.9831313,0.9761264,0.016750336,0.010773003,0.975193,0.010421038,0.014108866,0.98953927,0.016533285
0.037691414,0.0118126515,0.01593669,0.18216121,0.40457138,0.016086238,0.0308685,0.9790002,0.9799749,0.016967982,0.01582539,0.977816,0.9757187,0.9787073,0.013556689,0.01893714,0.01397422,0.9787492,0.0144819915,0.020530045,0.98541135,0.015395045
0.033778816,-0.0033794574,0.007853825,0.17888528,0.39117154,0.0082141645,0.02445364,0.97416675,0.97424364,0.016042203,0.020954013,0.9784289,0.97596407,0.019099683,0.015101105,0.9883292,0.021997899,0.022201061,0.9820318,0.020465225,0.9866521,0.020413965
0.021399438,-0.0068167574,-0.011517404,0.023393929,0.0228495,-0.02233658,0.018803746,0.024958849,0.017113835,0.013824731,0.021158695,0.02180025,0.019508004,0.019441724,0.025794983,0.03103891,0.018402457,0.022296607,0.029166967,0.01299575,0.03340429,0.01930499
