0.030269474,-0.0061144815,-0.025386162,0.6503877,0.39844906,-0.03502133,0.04098174,0.9868486,0.98214334,0.017942458,0.028578192,0.021045983,0.9802058,0.012762487,0.9803183,0.96931946,0.97559714,0.018535227,0.020781904,0.98337984,0.019781023,0.021014363
0.016098619,0.0023437245,0.022049906,0.62948126,0.4085368,0.06702109,0.0328182,0.99179256,0.025414765,0.016996473,0.024941623,0.9862802,0.023098022,0.016712755,0.97857577,0.014822096,0.01736328,0.014862746,0.988198,0.9782355,0.9756119,0.024975747
0.034534127,0.015677735,-0.0069167544,0.6580354,0.4039005,-0.0017490783,0.03301701,0.99313104,0.028933823,0.03183782,0.026978523,0.97705877,0.9796721,0.9870063,0.9799337,0.9814378,0.9886951,0.023649186,0.986899,0.0218952,0.9880589,0.014210016
0.023366988,0.021474948,0.0034133655,0.65783834,0.402784,0.018604979,0.029330373,0.9898448,0.027872443,0.99694,0.025629818,0.018070608,0.019426078,0.017856777,0.97897714,0.015499681,0.98047525,0.018434823,0.022086233,0.015017241,0.9892856,0.01742655
0.03351772,0.008505899,0.003354367,0.663087,0.40224802,0.009969554,0.038011074,0.031321555,0.022518963,0.9813053,0.98330367,0.98275054,0.019571155,0.020247102,0.9798892,0.020475596,0.026703417,0.016581714,0.9830328,0.022954464,0.9784349,0.017293096
0.018930614,0.014896764,0.0029703558,0.64972687,0.3947338,0.014181964,0.032244086,0.9934257,0.029093295,0.024843663,0.98614085,0.97658676,0.020209014,0.982584,0.020671785,0.97993827,0.9839114,0.02121967,0.9788499,0.9854852,0.025239855,0.019298226
0.044718355,0.015308936,0.007298761,0.6536875,0.39128104,0.0006773646,0.03343284,0.9870579,0.021617591,0.024003476,0.9932232,0.014163017,0.9853203,0.026221395,0.012624562,0.9832236,0.97632706,0.97903764,0.97916067,0.019559473,0.985036,0.027143955
0.026834846,0.004542141,0.006716257,0.648433,0.39813286,-0.0013484275,0.05289483,0.98752487,0.017574638,0.025212228,0.99205804,0.022316933,0.029753298,0.024144322,0.02431187,0.9870082,0.97981864,0.015305638,0.017080754,0.020489573,0.9907176,0.02057013
0.03837374,0.00939576,0.008300662,0.65325516,0.39601487,0.00072893855,0.02818644,0.97933054,0.9879164,0.028887898,0.9813863,0.97216725,0.02959159,0.029639572,0.981122,0.97609806,0.01731062,0.98344314,0.023905158,0.0316737,0.9903194,0.019656837
0.036249936,0.025134686,0.004455705,0.65824115,0.39903617,-0.0079498375,0.034945905,0.02937606,0.021812558,0.025166333,0.030813962,0.017883182,0.016213387,0.032411516,0.98434854,0.013300598,0.021021247,0.97461045,0.9704432,0.03201419,0.99120045,0.017532885
