0.025405884,-0.014205361,-0.033744503,0.5460264,0.38466057,-0.015406995,0.0395523,0.9843758,0.0122332275,0.020875841,0.01711905,0.012586027,0.9705889,0.9690913,0.97870636,0.975783,0.016215444,0.025242686,0.026256323,0.029454768,0.97945523,0.01713252
0.031055719,-0.0004987724,-0.034822505,0.54353696,0.39123765,-0.011664848,0.031183124,0.98458093,0.010626733,0.98290366,0.98984635,0.98308337,0.017000407,0.0154103935,0.01528123,0.016353488,0.019974977,0.02393648,0.029988706,0.036005765,0.9894264,0.015426934
0.05622551,0.0032235694,-0.015217442,0.54352313,0.39033592,0.014508929,0.071297795,0.98047984,0.97963303,0.029149503,0.97710145,0.970007,0.98077285,0.018356472,0.9884776,0.020700604,0.99394083,0.02433908,0.024597257,0.029417962,0.9911666,0.017249644
0.08126563,-0.003096634,0.0046090977,0.54998165,0.40148997,-0.013518254,0.06555727,0.9826895,0.013040513,0.021998733,0.021799803,0.97794086,0.9778322,0.022339731,0.027158171,0.02258271,0.028482795,0.02335909,0.026306301,0.029909134,0.990986,0.01859641
0.07226232,-0.0005652458,-0.010086658,0.5339275,0.40620634,-0.015579038,0.12189919,0.9773872,0.98115015,0.022094935,0.9839207,0.014798403,0.016122967,0.017694443,0.021749854,0.030333549,0.02647674,0.025294513,0.9867724,0.026710302,0.979308,0.016873151
0.2046754,-0.0016503707,-0.008784914,0.54280084,0.40522105,-0.009376618,0.13528717,0.9830426,0.9727411,0.98591065,0.020949006,0.9836323,0.018136442,0.9939877,0.023956418,0.031968445,0.032964945,0.02411455,0.024671763,0.018765569,0.9903506,0.017821372
0.08087003,0.0020806068,-0.005295806,0.54457897,0.40837067,-0.0061485847,0.14788651,0.98432183,0.97166836,0.976449,0.98387307,0.026097,0.9798851,0.01956451,0.017544627,0.023509264,0.98803186,0.029563874,0.023331463,0.020828068,0.9856296,0.018283516
0.07644996,-0.0012009444,-0.011957731,0.5279294,0.40509194,0.0036338447,0.047682345,0.9920429,0.020072937,0.019948721,0.015051901,0.024755001,0.98278576,0.010101676,0.022330552,0.028324366,0.9774374,0.015865147,0.98151827,0.012417883,0.9780296,0.015534908
0.030969352,-0.001961718,-0.010924345,0.5286647,0.38992798,0.014927204,0.024935454,0.9741578,0.017064601,0.025336176,0.01823166,0.018778533,0.9856061,0.9856261,0.023544848,0.9872173,0.023220897,0.9866873,0.98044014,0.981197,0.020170093,0.02010405
0.029280335,0.00276889,-0.018257042,0.51961464,0.39135936,-0.0028136112,0.10191855,0.9862896,0.018518895,0.99105287,0.022731185,0.026157767,0.981246,0.97830844,0.9884061,0.01868397,0.97133094,0.98659813,0.9690722,0.97841334,0.01762122,0.022058487
0.16186643,0.0062423996,-0.016803604,0.51720625,0.392584,0.0109628,0.06761822,0.9867253,0.021691501,0.9805709,0.97767293,0.020347387,0.98190755,0.017621964,0.987067,0.008519053,0.9810207,0.9757203,0.018222958,0.017704695,0.98475313,0.020761192
0.15813717,0.01241685,-0.01406526,0.52040607,0.39158672,0.003275476,0.37483972,0.985559,0.9745185,0.98003364,0.0149669945,0.01141873,0.020178586,0.019997418,0.9809096,0.97233963,0.019198686,0.015632898,0.9795089,0.022659034,0.9831397,0.01399976
0.03573972,-0.0027268096,-0.004672983,0.510715,0.39353383,0.007769523,0.046323985,0.980499,0.015616983,0.009354591,0.9805768,0.9834637,0.98144233,0.020127922,0.021374553,0.9709116,0.015959114,0.028366357,0.025415152,0.021620333,0.9851293,0.020403355
0.44390756,-0.00017751036,-0.0062094675,0.5075177,0.40091506,-0.0030614035,0.25660038,0.9780203,0.9780837,0.97779644,0.9784174,0.978879,0.98058367,0.01804328,0.9795344,0.976702,0.018204123,0.028768986,0.0277718,0.02478066,0.985024,0.02205512
0.092303574,0.0012437153,0.01173769,0.52066416,0.40119404,0.023247743,0.26935694,0.9913315,0.97080004,0.01701805,0.0146045685,0.97772294,0.98990846,0.9782238,0.021774262,0.013206542,0.01900512,0.9932991,0.030161321,0.028596997,0.024966657,0.015936345
0.076443195,-0.0062631303,0.0041508684,0.5177194,0.39008036,0.0060699447,0.072505295,0.9915631,0.018531442,0.97674406,0.019848019,0.017965615,0.9870311,0.021412104,0.98807865,0.021517575,0.98369145,0.9906996,0.026970387,0.027433902,0.9874328,0.021405727
0.020429015,-0.008761534,0.00060651085,0.50940245,0.3952826,0.0056217914,0.057505786,0.98434275,0.9800204,0.023883283,0.9748944,0.97699493,0.020818025,0.9790652,0.9907069,0.97638863,0.024538845,0.020943671,0.025331467,0.9870677,0.02365172,0.016461283
0.06852046,-0.010407436,-0.010044062,0.5207083,0.39713284,-0.020538451,0.022479028,0.9862482,0.017071635,0.01861018,0.98684895,0.96197057,0.02294892,0.9771089,0.017690003,0.019258827,0.9809055,0.9946068,0.029133886,0.9849528,0.017777264,0.023434281
0.06184587,-0.009740422,0.004357366,0.52591056,0.40578496,-0.022226593,0.08757353,0.99010897,0.011290103,0.98476934,0.9731971,0.015969425,0.962417,0.9798182,0.014283925,0.030487716,0.029638559,0.020912051,0.02186051,0.026117206,0.9873731,0.020569742
