0.028188765,-0.026807774,-0.038269896,0.38149798,0.589534,-0.027726049,0.048644334,0.024466276,0.02329138,0.97784144,0.97015417,0.013309777,0.9780972,0.97402513,0.011389971,0.96274954,0.012076348,0.015496105,0.9791813,0.013657361,0.9793205,0.014593869
0.11960137,-0.008500661,-0.035395548,0.39092907,0.5876464,-0.020051654,0.25645202,0.99127424,0.02951178,0.024565846,0.015444666,0.9790981,0.9849588,0.9731919,0.9770243,0.018428564,0.9612832,0.98682106,0.024230957,0.010618091,0.9802098,0.018689811
0.24262881,0.013545127,-0.021430127,0.39434743,0.587453,-0.011392648,0.25107354,0.9857954,0.031710505,0.030052781,0.032477736,0.0274477,0.9697857,0.020334631,0.98596627,0.9700724,0.021396339,0.96969086,0.98127216,0.9855131,0.020228595,0.01794386
0.17354098,0.0034595653,-0.012102678,0.39200398,0.584231,-0.018491184,0.13215506,0.9856142,0.02817455,0.027358353,0.027257502,0.028272599,0.021998972,0.021018595,0.9892298,0.019580841,0.9694592,0.018349707,0.023944348,0.9848802,0.016376227,0.023332149
0.04243207,0.009539157,-0.009013578,0.39094877,0.58681166,-0.018911308,0.09172428,0.98350644,0.030295908,0.029343843,0.024839848,0.98554623,0.025770694,0.024135798,0.986405,0.013272822,0.980996,0.010123283,0.019599766,0.9824471,0.9886279,0.022150457
0.051466793,0.0008840667,-0.017382957,0.39642513,0.5780437,-0.01104581,0.076149166,0.9844087,0.024159014,0.98456186,0.9835155,0.020825595,0.9801973,0.02192828,0.992116,0.018526345,0.9860069,0.9740329,0.98907655,0.022109121,0.98447067,0.018983215
0.2284806,0.014935718,-0.0077582784,0.39696395,0.5913864,-0.0049581574,0.1989403,0.9757005,0.025757939,0.030935198,0.019181639,0.013981342,0.9863266,0.021309495,0.9916624,0.9770589,0.98590875,0.015078485,0.9813664,0.014916986,0.9892118,0.015793443
0.056655973,0.006978231,-0.002681732,0.3832502,0.5958481,0.0027526482,0.052905947,0.982296,0.021952718,0.025235355,0.01990828,0.98540735,0.022053897,0.023321569,0.98331064,0.97410536,0.9855951,0.01447925,0.9835273,0.022270262,0.9922781,0.02029246
0.04647726,-0.015907781,-0.0021424221,0.37814233,0.5938951,-0.003513112,0.062833846,0.98191106,0.019200802,0.9901353,0.9842022,0.98494434,0.01912725,0.029240072,0.02374646,0.01805076,0.9707286,0.9908252,0.023255825,0.013417751,0.9819716,0.019812465
0.15788954,-0.0076524275,-0.016987016,0.38024846,0.5948616,-0.011801501,0.112445235,0.023910582,0.015351146,0.029708147,0.98453283,0.9767777,0.018895954,0.9870206,0.98908603,0.9748449,0.021963596,0.9768424,0.9773668,0.98547906,0.02592957,0.017153382
0.03809458,-0.029802026,-0.037728507,0.37975258,0.5923036,-0.024605418,0.06572962,0.9831914,0.019035637,0.028299958,0.98584616,0.01332134,0.9785519,0.98804086,0.9792961,0.9758721,0.009825021,0.98414063,0.9794269,0.9780953,0.019799083,0.021057844
0.07951456,-0.020339174,0.010571737,0.37868813,0.6033727,-0.014250913,0.08437258,0.9818101,0.9684922,0.02436328,0.98191416,0.020724773,0.9851134,0.9759293,0.009195685,0.97786266,0.01776582,0.016942084,0.98164266,0.012593776,0.9829631,0.017551184
0.054281056,-0.0003362103,-0.0024238299,0.3810406,0.6021963,-0.0105981715,0.16175693,0.98689115,0.96766967,0.019513309,0.029009163,0.015479147,0.97418404,0.016379893,0.016272068,0.021276087,0.97864914,0.018168867,0.9795403,0.01734814,0.98609996,0.01262638
0.3866191,-0.014892556,-0.013462109,0.38437492,0.5887768,-0.005318879,0.1458936,0.98690915,0.9661989,0.02029106,0.03374189,0.023697615,0.022756398,0.97781706,0.9800904,0.98372483,0.97872114,0.009345502,0.9738152,0.97728276,0.024981856,0.015792668
0.16022551,-0.0038664676,-0.00059104455,0.3831715,0.5807505,-0.00933515,0.2351943,0.9864501,0.97319245,0.030440688,0.02260977,0.027084142,0.027251959,0.9813502,0.97021437,0.9845042,0.97539353,0.97907996,0.025144964,0.02296403,0.9868733,0.026071161
0.08240184,-0.015087136,-0.0082200365,0.38497967,0.57490444,-0.004731349,0.22666147,0.02834791,0.018490613,0.9843969,0.026107073,0.028021187,0.021545082,0.9746083,0.9752846,0.9676773,0.9635962,0.9758749,0.98168355,0.02152744,0.98956966,0.01641348
0.22192916,-0.035730712,-0.019319661,0.38253286,0.566666,0.0002860292,0.117032975,0.995855,0.026290506,0.023845792,0.976336,0.9849247,0.9728658,0.976547,0.9672564,0.01019749,0.015910387,0.97411156,0.97498155,0.01798436,0.9727433,0.017439246
