0.04781407,-0.04663317,0.0033724608,0.04310131,0.32524306,-0.037564784,0.119716346,0.9888364,0.97091347,0.018939674,0.98631275,0.014856607,0.008589327,0.015061468,0.9746686,0.98629344,0.9758626,0.9764303,0.97058094,0.017620087,0.97441417,0.020290554
0.29956165,-0.025931036,-0.00838612,0.048171014,0.35234708,-0.01638487,0.07445225,0.9871564,0.01910925,0.009883106,0.9929716,0.98027176,0.9803295,0.99344087,0.017610282,0.97872084,0.008799881,0.98173654,0.013201237,0.979862,0.023028672,0.014821023
0.05723214,-0.023860782,0.017228045,0.037159294,0.37170744,0.011338229,0.26768333,0.98575723,0.9820706,0.9879136,0.9842397,0.016597837,0.9753232,0.9785485,0.9794922,0.022582442,0.97989666,0.9764384,0.9842359,0.024916857,0.9822179,0.021747887
0.3542685,-0.033578794,0.011210523,0.035826653,0.3823769,0.01226602,0.039318085,0.9827833,0.02019465,0.023579746,0.97639203,0.021027535,0.02519837,0.012794107,0.97974014,0.01874584,0.98685473,0.015028328,0.018649936,0.018244952,0.986408,0.018184125
0.045965403,-0.032425296,0.014535427,0.030955136,0.38343272,-0.0026831322,0.18627599,0.98916376,0.016426891,0.024152607,0.027871132,0.009994656,0.9940451,0.026711196,0.023406535,0.027856946,0.028001577,0.006333798,0.9923288,0.017398655,0.98006094,0.017181963
0.22375685,-0.01387363,0.0009359202,0.03845921,0.3909823,-0.015195371,0.24459004,0.99534905,0.023112625,0.028462857,0.9897765,0.02603519,0.024056077,0.985955,0.0175654,0.9833629,0.9838424,0.9789471,0.9804741,0.016756356,0.98973787,0.012901068
0.08724597,-0.012664809,0.0055970442,0.032271594,0.3796413,0.00040399583,0.09995669,0.9879314,0.024127007,0.01761207,0.9837787,0.015198171,0.98731434,0.023337603,0.018185526,0.9888119,0.019963533,0.9770464,0.0141504705,0.02000317,0.99107635,0.01736167
0.11545873,-0.009219179,-0.012517232,0.03627178,0.3783591,0.0059905117,0.04829237,0.9794829,0.99079853,0.019045144,0.97704756,0.9836211,0.027371705,0.9811233,0.9929427,0.022635639,0.99129075,0.9814936,0.021780938,0.02369541,0.98990524,0.016536295
0.1968284,-0.030432139,0.016738184,0.028609812,0.36320782,-0.0148422755,0.27109683,0.012518376,0.021216601,0.994432,0.01605478,0.011136562,0.9802536,0.024828136,0.019390345,0.016325653,0.99290127,0.01313442,0.9854814,0.021659613,0.9940759,0.024285585
0.031647474,-0.016725732,0.020932525,0.03755507,0.38108432,-0.014914664,0.062324226,0.984259,0.019468427,0.99060696,0.97478354,0.98549664,0.014592499,0.9862113,0.02167824,0.024389267,0.030715406,0.9924709,0.02460289,0.010478675,0.9895299,0.019939542
0.3115368,-0.014560009,0.007176257,0.03192711,0.38665143,-0.02144345,0.28211302,0.9922475,0.01851952,0.026788235,0.0142811835,0.9801651,0.9811783,0.99001944,0.018025905,0.99117726,0.019565642,0.9897251,0.9871738,0.019478828,0.9833492,0.022495836
0.17390862,-0.007634942,0.01799916,0.033685476,0.36566156,-0.02975215,0.22565928,0.9884604,0.023210168,0.029674917,0.017785192,0.9836409,0.016552687,0.019528776,0.016857564,0.99347365,0.009796113,0.9878205,0.9887682,0.9802854,0.01646638,0.015929341
0.041656703,-0.041086555,0.007592989,0.035205215,0.36111355,-0.021994011,0.045206994,0.9794339,0.016630203,0.9941348,0.98608303,0.98440623,0.018398255,0.024324983,0.016146898,0.9736656,0.98657453,0.98177934,0.9809263,0.9761865,0.01847148,0.021011889
0.10441831,-0.019276448,0.017856665,0.042553157,0.37183043,-0.010740261,0.16628122,0.98919,0.016728967,0.03620839,0.9856068,0.97188133,0.02124083,0.9900643,0.021170616,0.013166726,0.9846197,0.011142701,0.9753083,0.024412245,0.9801308,0.018174052
0.17683583,-0.022600466,0.01820284,0.033177316,0.3682404,-0.021869674,0.11994624,0.9946494,0.020826817,0.025991678,0.98750556,0.013717979,0.018853605,0.99233377,0.98594433,0.022649854,0.97753185,0.9789053,0.018375307,0.9820666,0.02356264,0.013459086
0.1357952,-0.021285769,-0.004344438,0.03881228,0.37017974,-0.035904117,0.18130246,0.9886364,0.01713714,0.026157677,0.023278683,0.018018067,0.9866836,0.98443234,0.01888296,0.9866282,0.018102705,0.9781194,0.9759643,0.026712567,0.97993755,0.018883139
0.07185221,-0.016127208,0.015549777,0.03964877,0.36960214,-0.013159729,0.075984776,0.98367393,0.022859782,0.022209466,0.9909018,0.02737379,0.021931916,0.015518218,0.023121089,0.9844469,0.017860979,0.02438873,0.015234053,0.9920924,0.029623002,0.014455974
0.08724919,-0.027577687,0.008294237,0.042232335,0.36935157,-0.019377831,0.080452204,0.98987293,0.013544619,0.9856812,0.02122733,0.014069557,0.99584466,0.021374077,0.98309517,0.01631552,0.9864764,0.98654723,0.0269894,0.017866164,0.99246234,0.017556608
0.21669403,-0.01286202,0.005871722,0.037213266,0.37029284,-0.030081071,0.18794602,0.98528016,0.9728148,0.018891692,0.98057824,0.018397957,0.9896091,0.9747112,0.9868629,0.01578042,0.025689512,0.98050284,0.022544742,0.021084726,0.98877454,0.014552802
