0.036940306,-0.029348187,-0.026573127,0.35270745,0.71474755,-0.022221202,0.09742418,0.985465,0.016316295,0.014903307,0.9754317,0.971104,0.018973827,0.979411,0.9779761,0.9642315,0.020192295,0.020739049,0.020786166,0.014869362,0.98654634,0.017952591
0.07321113,-0.022603292,-0.014630523,0.35413405,0.71299255,-0.009071067,0.080561996,0.99012876,0.016086549,0.9914703,0.9821421,0.013292253,0.014813274,0.9876436,0.98009217,0.016644865,0.019013405,0.018146515,0.9935745,0.017160714,0.98685074,0.014091045
0.10105491,0.006148975,-0.005242961,0.35786048,0.70885086,-0.009064378,0.13007915,0.023050249,0.9814302,0.986366,0.01244548,0.012524098,0.9913957,0.9820037,0.9739525,0.97840714,0.028210193,0.99145126,0.98648137,0.97965014,0.02460149,0.015773982
0.17751682,0.011451484,-0.0012892813,0.35626376,0.69788784,-0.0045205625,0.16203469,0.9917381,0.9882636,0.96831536,0.9857464,0.9844753,0.98875916,0.017281622,0.011847734,0.016280234,0.014954299,0.984141,0.9782748,0.012979746,0.97965574,0.018911839
0.09660509,0.010672884,0.0023040215,0.34603453,0.6973672,0.017099578,0.12746105,0.99102604,0.9833685,0.011003166,0.9824919,0.02012989,0.018159837,0.9886481,0.02099672,0.98559785,0.023600906,0.021958202,0.9838588,0.97703576,0.027313739,0.016007006
0.03606704,0.011178036,0.00049722684,0.350513,0.69805115,0.0049851,0.037656724,0.9788271,0.022337884,0.9845874,0.020726621,0.98765486,0.022318214,0.9914769,0.9776623,0.024307698,0.98320687,0.02060327,0.99140775,0.010555178,0.98311174,0.02152276
0.058689028,0.0064598783,-0.0073424564,0.35070622,0.6933126,-0.0009131672,0.04387051,0.03040871,0.013949811,0.980229,0.026096135,0.98081076,0.97565854,0.9901116,0.978811,0.01710555,0.9868124,0.98296976,0.991661,0.98359907,0.026029408,0.018424869
0.03322637,0.0061778286,-0.009033082,0.34734535,0.6834753,-0.006646751,0.10001546,0.98458683,0.026044458,0.022282302,0.98364687,0.9813419,0.9847865,0.98186916,0.9808394,0.014589995,0.9860364,0.013445169,0.9828756,0.014437765,0.980574,0.021939188
0.14165875,0.007310437,-0.006811747,0.35092843,0.66086125,-0.02542792,0.18525723,0.014288187,0.9812479,0.9906122,0.02562198,0.01666379,0.9839608,0.97379196,0.9811916,0.015140325,0.97749007,0.019621879,0.020326972,0.98690367,0.029185861,0.01939559
0.16307354,0.019736044,-0.0012034096,0.35584047,0.67704725,-0.022508182,0.024635583,0.024153054,0.9840119,0.98014313,0.016533464,0.985966,0.98397887,0.014000088,0.98200464,0.98387957,0.019321352,0.98769265,0.019523174,0.024062604,0.98592573,0.022931218
0.037335604,0.013320646,0.0123391505,0.3544467,0.66323483,-0.0065387995,0.107926816,0.9968745,0.021790147,0.018289685,0.9893201,0.98622394,0.9829402,0.97599506,0.015987813,0.01366958,0.019053131,0.9876613,0.019952893,0.025100261,0.9960003,0.013942152
0.14075881,0.011641078,-0.0019734094,0.35343903,0.6607599,-0.011566441,0.18453908,0.98821294,0.0137679875,0.023829669,0.9901514,0.9784178,0.9755606,0.018238962,0.9818549,0.021492422,0.9889189,0.979264,0.023158938,0.025209904,0.9902299,0.014944583
0.0702942,0.012518008,0.0008892804,0.35083884,0.6874813,-0.009322177,0.05666977,0.9874221,0.016367614,0.028316766,0.030024111,0.9780682,0.014947981,0.986794,0.9858701,0.011010289,0.9799615,0.018325716,0.020930082,0.9824131,0.9864272,0.016813576
