0.1935471,-0.020527987,-0.011257269,0.18540448,0.4203794,-0.0030756395,0.24843866,0.9786215,0.010299295,0.97055537,0.98127335,0.017573357,0.022578001,0.9748751,0.015485525,0.017333388,0.97858655,0.97804236,0.015437663,0.019280523,0.9791343,0.015912443
0.051655024,-0.008360121,-0.005786464,0.18566522,0.42561734,-0.0010915911,0.057176054,0.9826015,0.98044527,0.025181234,0.97883236,0.015679628,0.99255383,0.029005677,0.010340214,0.02226752,0.020300388,0.9800362,0.01386863,0.022437274,0.98791385,0.016408265
0.17818648,0.0033906163,0.009640399,0.18563211,0.42939147,0.005049534,0.27875924,0.9857723,0.024100333,0.98599803,0.028061181,0.025685072,0.021609902,0.98326874,0.97374475,0.9828562,0.021723509,0.021712005,0.979995,0.02930811,0.98601514,0.012819022
0.13983256,-0.003952873,0.0065437006,0.1853888,0.4219436,-0.015848693,0.14275399,0.9873943,0.022865653,0.9879787,0.009431124,0.9832473,0.021713823,0.9865621,0.9622884,0.9690205,0.01628846,0.98762566,0.025299221,0.020300686,0.992978,0.012784839
0.058545977,-0.00092811824,0.004140266,0.17872238,0.4181324,0.00024472552,0.14594468,0.98464096,0.0151546,0.98712206,0.016893178,0.020722955,0.98000443,0.024838597,0.00973165,0.013834566,0.017814666,0.027911097,0.017786115,0.01587224,0.99136484,0.014838517
0.07620418,-0.005111519,0.0001893809,0.18001333,0.4209728,0.008430767,0.040697277,0.9887531,0.016852617,0.02168566,0.9816678,0.98849404,0.9818665,0.024218112,0.9759041,0.9873843,0.020114511,0.01897788,0.9869305,0.022738546,0.99043465,0.01255545
0.065149695,0.0042059054,0.015430614,0.18032643,0.41907305,0.0235007,0.19084397,0.98929083,0.020297825,0.028296977,0.024588019,0.014315307,0.014037788,0.016461343,0.9824599,0.98406816,0.01748699,0.9888704,0.020362705,0.011511922,0.99405026,0.017772764
0.13244745,0.0065777423,-0.011701244,0.1857428,0.42233407,0.0062831347,0.10328066,0.99525523,0.011612356,0.024484366,0.023560137,0.9789001,0.019185334,0.98724043,0.013896555,0.9840496,0.017306179,0.023911715,0.9894197,0.015805542,0.98816204,0.015589029
0.15453479,0.0033559944,0.0026172213,0.18608561,0.42018905,0.015553972,0.21400777,0.98949504,0.015804052,0.022773832,0.99215233,0.97927237,0.9814951,0.98491794,0.01425457,0.9891835,0.011178821,0.9834413,0.9848734,0.016803354,0.9763344,0.017443627
0.08814448,-0.0070626624,-0.0015331357,0.18766916,0.41674468,0.008914329,0.06573135,0.9876509,0.97938097,0.020165384,0.9881618,0.016332269,0.021037877,0.01603347,0.97260815,0.97699666,0.011396259,0.018003047,0.98491573,0.988729,0.025505126,0.018786907
0.12025344,-0.0014444338,-0.010264695,0.19219229,0.40867275,0.012917491,0.16350526,0.98604655,0.9828507,0.01826951,0.023430645,0.01759556,0.025583208,0.98742914,0.01799798,0.96988213,0.9779483,0.018045366,0.9884429,0.018910736,0.98629636,0.021931589
0.0798181,0.002240059,-0.007442799,0.19515055,0.4127389,0.0024442114,0.039738715,0.9869845,0.98022085,0.016384125,0.021121234,0.022971064,0.99054587,0.9887765,0.97937644,0.9849075,0.011137843,0.015587628,0.023661822,0.01630789,0.9872966,0.020635903
0.024139047,-0.014291817,-0.0051507703,0.1954706,0.41807672,-0.005336158,0.12728915,0.015966684,0.018721342,0.016463846,0.022484899,0.029214412,0.02120769,0.017029524,0.98122156,0.97355485,0.0127455,0.9855511,0.028215438,0.99508536,0.020951688,0.02233103
0.09477168,-0.0028661427,-0.0048636547,0.1936773,0.41730022,0.009143934,0.03516388,0.98336244,0.9820184,0.9899347,0.017980903,0.98550224,0.021872789,0.026248306,0.9819039,0.013460219,0.9779632,0.98865914,0.019967824,0.9923146,0.013526857,0.026902944
0.22915474,-0.008063816,0.010103447,0.1889134,0.41373706,0.002377382,0.27936608,0.979528,0.020694733,0.017788798,0.9855406,0.02466011,0.9828929,0.022646874,0.02388665,0.018006474,0.020960778,0.013060033,0.02128014,0.9970028,0.015260041,0.026668102
0.07368058,-0.012265282,0.011812719,0.18801111,0.41637802,0.007725147,0.079405606,0.9852997,0.022938073,0.026859641,0.9810754,0.0142376125,0.9875741,0.013405532,0.99416625,0.018422931,0.9873832,0.013420999,0.023822129,0.98877084,0.016692221,0.024794549
0.08392772,0.005404731,0.033592388,0.18405679,0.43041033,-0.0007853925,0.10981688,0.022168308,0.015076578,0.022133708,0.022066414,0.016488165,0.98715156,0.011787027,0.98688364,0.98317945,0.988706,0.0096282065,0.025997758,0.029824644,0.9886352,0.021595627
0.021208853,-0.004965218,0.026760545,0.1874597,0.42833093,-0.0073081646,0.1272394,0.98936677,0.9802004,0.025998741,0.98681116,0.01930371,0.98958737,0.012772441,0.020146102,0.015824407,0.9812834,0.97948915,0.017996877,0.027643502,0.9843008,0.019118369
0.18752182,-0.0036792979,0.01942144,0.18954515,0.42880788,-0.0010680264,0.1828194,0.99216443,0.013071895,0.020166278,0.98096263,0.013153166,0.9794637,0.97676086,0.9801427,0.018654674,0.9827181,0.97625947,0.012580156,0.025339603,0.98759836,0.017310172
0.06336516,0.008566891,0.0202372,0.19383228,0.43580425,0.04789417,0.06210354,0.98361367,0.01384446,0.026126385,0.016637832,0.9853468,0.017232537,0.98588496,0.012597591,0.013392568,0.9852881,0.973889,0.9810745,0.025967807,0.98607755,0.01750037
0.061975062,-0.008008882,0.0070539145,0.19157389,0.4342283,-0.0048398054,0.08543867,0.97653806,0.9779998,0.98138076,0.9826015,0.021217346,0.014306933,0.9722419,0.9734503,0.98065937,0.9832775,0.010127991,0.98252237,0.018065393,0.98500025,0.013779134
0.095468044,0.004406951,-0.0049505634,0.1837076,0.4278116,-0.014630042,0.23920995,0.017898947,0.98477376,0.0141994655,0.010804087,0.97910655,0.98995304,0.9740634,0.9735379,0.9719032,0.9768592,0.021738827,0.021044374,0.020825088,0.98842955,0.016258776
0.14315352,-0.0015999606,0.013068161,0.17538309,0.419038,-0.0065554543,0.14708337,0.9787611,0.97863674,0.9838673,0.020755917,0.023456246,0.98381555,0.97452366,0.9713527,0.9751742,0.013701081,0.9756452,0.9854175,0.020771623,0.9844128,0.013395339
0.08932838,0.00060519326,0.002864102,0.17977285,0.4221488,0.0152130695,0.077828705,0.98636895,0.020166159,0.97484314,0.9785043,0.028402448,0.988274,0.01735413,0.011960924,0.9768036,0.9821717,0.021719754,0.01922682,0.019908696,0.98806345,0.021496177
0.2077741,-0.007045548,0.0009139922,0.18071303,0.41393515,-0.008079344,0.2788804,0.98961186,0.020054042,0.025055349,0.97859323,0.015317887,0.9807515,0.015944213,0.022396475,0.019276708,0.9856392,0.0125564635,0.9955318,0.023620248,0.98192173,0.01655072
0.016808808,0.0007416316,-0.006767572,0.025324076,0.031912655,-0.020976512,0.037077814,0.023975551,0.013840109,0.01908955,0.02278477,0.013679415,0.021433115,0.016337126,0.022847444,0.015544355,0.021766514,0.010592103,0.025049537,0.017243862,0.028564632,0.013561606
