0.023105085,0.026606383,-0.00022171803,0.5061873,0.37074766,-0.0070138164,0.031332463,0.9727589,0.9695282,0.9628387,0.01864016,0.97403026,0.9676513,0.97650707,0.9631591,0.02273202,0.9821353,0.022038788,0.0199005,0.023303539,0.9827565,0.021324337
0.025110394,0.052156527,-0.003355057,0.48560652,0.38059074,-0.0020787145,0.04766965,0.02396831,0.019285172,0.0137114525,0.014854282,0.9774629,0.9669496,0.97294164,0.016424686,0.015213907,0.99017656,0.020844191,0.98600984,0.989248,0.021620423,0.018324524
0.05572781,0.016257476,-0.0024763017,0.5159064,0.37056985,-0.015599694,0.0870052,0.9827219,0.9863045,0.97332406,0.985487,0.017159432,0.015798599,0.021595746,0.9797068,0.022768289,0.023827046,0.01876393,0.98926055,0.9735533,0.02307412,0.025682718
0.20797282,0.015581111,0.0050695394,0.527279,0.37403664,-0.02228049,0.17212665,0.9902817,0.9821117,0.018718153,0.9791323,0.981411,0.034587562,0.988103,0.02405852,0.9830102,0.9893384,0.026196629,0.029877037,0.01751414,0.9852046,0.024231672
0.18288177,0.0143051045,0.0043586507,0.5297975,0.38197556,-0.016288362,0.18417901,0.9890792,0.9725565,0.020056218,0.99063945,0.022567213,0.021665215,0.9910772,0.98237586,0.9800217,0.9805269,0.9831591,0.030194074,0.027527034,0.99227387,0.024054885
0.1766293,0.013300418,0.006558103,0.5348251,0.37102467,-0.016837334,0.30330497,0.9817319,0.022843748,0.9777548,0.9785745,0.022620797,0.025316447,0.9884522,0.98906136,0.01684016,0.97793573,0.019071072,0.024257183,0.028971314,0.98448384,0.022565424
0.061646998,-0.021277687,0.03828981,0.53207594,0.36476767,-0.016899623,0.06570271,0.97385836,0.9751988,0.023722827,0.012008101,0.97155976,0.028985202,0.989703,0.9801881,0.9797676,0.023854226,0.016760916,0.027663916,0.9848777,0.0228948,0.023000091
0.1706742,0.0021736461,0.023153787,0.5351924,0.3560215,-0.03890184,0.10870695,0.9776734,0.973027,0.98935544,0.98981565,0.015882283,0.97734463,0.9836837,0.98314846,0.015467465,0.011908054,0.98809665,0.031499624,0.9934469,0.015541285,0.029866576
0.22321856,0.0002947504,0.007735161,0.5547485,0.35826114,-0.021226544,0.25784916,0.97204065,0.019986778,0.98309445,0.9776033,0.9782997,0.98323166,0.017858446,0.97303426,0.9807215,0.023320317,0.0232867,0.019268602,0.98625493,0.019753247,0.025637686
0.116114736,-0.00679705,0.013686453,0.55999696,0.37315607,-0.05203295,0.25275955,0.984524,0.02556768,0.02562958,0.02239713,0.9804728,0.96612656,0.016199023,0.98487484,0.9778142,0.9855479,0.024598539,0.9747028,0.031430125,0.98516023,0.020786434
0.108127505,-0.009277397,0.010822546,0.5600439,0.3762277,-0.015169791,0.039302647,0.984784,0.983481,0.024293572,0.020561367,0.97002363,0.015767485,0.97637165,0.98266816,0.98127544,0.019561738,0.9873935,0.02499345,0.023825884,0.9933156,0.017833441
0.12708434,0.0014252929,0.017815726,0.56515396,0.3611156,0.0005701749,0.14600465,0.9808682,0.022463411,0.9842845,0.98754585,0.019390434,0.9756753,0.9790408,0.020626158,0.021409959,0.023318917,0.99065465,0.016174614,0.03286308,0.98952854,0.018539816
0.22394115,-0.0021480846,0.014245247,0.57238543,0.35788083,-0.013130336,0.1742686,0.9877405,0.024756879,0.980621,0.978272,0.012693882,0.9799222,0.972564,0.017562926,0.031802475,0.023736298,0.98728096,0.024306685,0.9896666,0.02417475,0.018807948
0.049286097,-0.0011256686,0.011891904,0.55141646,0.35080868,-0.006098111,0.104424626,0.9855892,0.021792173,0.9786402,0.97476053,0.017386854,0.980645,0.9718855,0.018690765,0.993985,0.98744184,0.9886385,0.01924035,0.98168755,0.022588521,0.020338774
0.03572443,-0.0013267419,-0.013348343,0.5577707,0.34301978,-0.02007423,0.01560843,0.9913683,0.01870963,0.9729866,0.97093344,0.017691761,0.9796375,0.020397991,0.021686733,0.030084282,0.02103746,0.9807863,0.019029886,0.030062675,0.99126387,0.021746635
0.07179904,0.0016753422,-0.017685134,0.5503676,0.34144112,-0.018157348,0.03619039,0.99473387,0.97257984,0.026401073,0.01707384,0.98003,0.987514,0.020906389,0.9855319,0.9760933,0.0245907,0.9816612,0.01845482,0.030454189,0.9946506,0.01616618
0.03289655,-0.0054625613,-0.009012747,0.5540959,0.33552328,0.0013571586,0.048962742,0.98808414,0.01990959,0.98030806,0.9871099,0.02411896,0.020410776,0.9812132,0.029047728,0.016633421,0.9824703,0.976956,0.9816717,0.020616233,0.986714,0.01795134
0.12677836,-0.011651572,-0.00070369785,0.55716807,0.3437788,-0.010968276,0.2004723,0.9956962,0.01643315,0.98631287,0.97623456,0.019787699,0.03069657,0.023988456,0.016179532,0.99489594,0.98329985,0.97249794,0.017964661,0.018398821,0.98924476,0.019726574
0.29230002,-0.010981864,-0.008684674,0.5696011,0.34849924,-0.008902425,0.27902013,0.99699974,0.028644234,0.03161639,0.023143917,0.022824198,0.9861877,0.021690935,0.026123077,0.9831493,0.9795315,0.97366184,0.9776328,0.9804634,0.017985195,0.022355735
0.1220417,-0.007750226,-0.013878416,0.5606627,0.3444146,-0.0040059383,0.052795142,0.9869534,0.02387333,0.024327368,0.028893888,0.9871356,0.026638001,0.02109474,0.028371692,0.028225392,0.016379267,0.9788519,0.9792322,0.9757769,0.016656607,0.024594039
0.08041826,-0.009901069,-0.0012949017,0.5593214,0.3517207,-0.007324565,0.11558023,0.025956899,0.98397094,0.031136274,0.9856972,0.9772761,0.97545457,0.02908516,0.0249075,0.022010952,0.021268338,0.980049,0.9724446,0.021709412,0.9853628,0.02657339
0.07600948,-0.0010898488,-0.015756883,0.5499797,0.35332358,-0.023122467,0.1171473,0.98830366,0.02584076,0.022704959,0.9848436,0.025596261,0.021340132,0.025078684,0.03220159,0.025175989,0.0279966,0.9827764,0.9749609,0.026310086,0.9896909,0.016248703
0.18565342,-0.00060882873,-0.005837966,0.55661136,0.35233343,-0.0061308206,0.10710347,0.99209684,0.024088264,0.034573197,0.026949972,0.019852698,0.025677651,0.025051951,0.9956651,0.029001206,0.028686196,0.9859717,0.019432515,0.022377193,0.9924698,0.02031678
0.10551903,0.0057334527,-0.01258726,0.56027776,0.35830817,-0.02327068,0.21661499,0.99465525,0.01980266,0.03386271,0.9909669,0.03028801,0.029369503,0.026071072,0.029129267,0.98292905,0.023483634,0.026938379,0.018859327,0.026217043,0.98967355,0.016451359
0.13488224,0.0019545034,0.003120775,0.5434997,0.36503422,-0.012676361,0.05460754,0.9917752,0.024442375,0.033481807,0.99038625,0.021202624,0.9856105,0.9862648,0.02941978,0.02885139,0.020981222,0.028153867,0.028081954,0.026268989,0.9869906,0.01715526
0.027503848,0.002787857,-0.001704862,0.031359524,0.0231888,-0.026199427,0.017135084,0.03617081,0.017526627,0.030614942,0.029416561,0.018645465,0.031548083,0.023093313,0.019125998,0.03147629,0.029219031,0.02202493,0.032307386,0.021882117,0.027623206,0.019660503
