0.038541466,-0.016841462,-0.035867233,0.53263366,0.36479044,-0.029128345,0.10743824,0.9656157,0.97960556,0.019356996,0.97370446,0.975448,0.9792106,0.027374715,0.96607834,0.97209823,0.016276807,0.97890866,0.96536803,0.012747198,0.974604,0.017957568
0.09597412,0.0013286042,-0.02813213,0.53810227,0.36814392,-0.03349312,0.068314165,0.9835911,0.97211605,0.02566883,0.02674979,0.01840809,0.020253897,0.9875759,0.019233912,0.015441626,0.01640755,0.98083735,0.020392686,0.9789735,0.023876399,0.020709008
0.08547571,0.007941988,-0.022984182,0.5431445,0.36362177,-0.022020442,0.21253833,0.979178,0.013844967,0.023860902,0.99021447,0.020145208,0.0265207,0.023990989,0.015768707,0.019965589,0.9891381,0.013088226,0.98548245,0.97523797,0.017238915,0.021937668
0.22803748,0.01790165,-0.03083126,0.54148436,0.41126922,-0.04260396,0.076370716,0.9776771,0.019891888,0.024506956,0.9866861,0.015401244,0.025770843,0.023400754,0.9896264,0.98051953,0.9873228,0.011395752,0.98071307,0.016344875,0.9844452,0.017479122
0.10065156,0.009227027,-0.015302788,0.53314686,0.34026325,-0.0075290054,0.30513874,0.9799107,0.9792436,0.026194692,0.9815072,0.012471825,0.9944315,0.025905877,0.9868281,0.014725149,0.980944,0.01777193,0.025084853,0.97828436,0.027987301,0.012561619
0.15233794,0.026195258,-0.03158111,0.5424656,0.34736335,-0.038732868,0.082856566,0.029071093,0.021121025,0.018470168,0.9884788,0.015686631,0.9813528,0.0142250955,0.9775472,0.9818326,0.97906697,0.9807451,0.022168398,0.024235517,0.9821908,0.022226304
0.04183942,0.009519724,-0.022413377,0.54262537,0.33051333,-0.024140513,0.13963315,0.9820831,0.9811875,0.9878513,0.979288,0.020139068,0.02848059,0.016050488,0.025289476,0.97647154,0.9737865,0.97488844,0.016439825,0.9906605,0.020177543,0.01810208
0.13433191,0.009004785,-0.028030943,0.53786695,0.3221431,-0.037835773,0.06670776,0.027365535,0.0162206,0.98560464,0.0145763755,0.013623893,0.9902987,0.98126554,0.010760397,0.9760559,0.9776695,0.97588897,0.0195266,0.9916527,0.018624961,0.022910148
0.053991318,-0.0020221958,-0.025343392,0.5420896,0.3187381,-0.026351694,0.179075,0.9887333,0.022284657,0.98394465,0.021607757,0.025392532,0.9798117,0.98495984,0.019955546,0.016400725,0.9845619,0.97147113,0.02132067,0.025850892,0.98487365,0.023105294
0.16380647,-0.0051881815,-0.011159156,0.5398596,0.31615657,3.1340574e-06,0.19583628,0.023508817,0.98621225,0.021477193,0.98900795,0.9924338,0.019183755,0.01311779,0.98479486,0.01628688,0.023076773,0.015889496,0.015132129,0.9877492,0.027376533,0.014050752
0.3625126,-0.005290822,0.00039934923,0.54151034,0.31702548,0.011042268,0.36235297,0.9894022,0.9879352,0.9854922,0.9879032,0.9793414,0.9850137,0.023545682,0.99053264,0.9791341,0.030951023,0.99385035,0.022557408,0.025445819,0.98804736,0.0209696
0.12857619,-0.008607459,-0.0015009152,0.5469771,0.3240703,0.009278684,0.11088818,0.98627603,0.97169137,0.9866451,0.018550813,0.013972938,0.98126274,0.019577503,0.02994278,0.018434346,0.022873044,0.9893826,0.018005252,0.023824424,0.98909384,0.013720691
