0.06838128,-0.035664227,-0.035763524,0.22822484,0.8818619,0.003312047,0.11646512,0.9724933,0.019342244,0.97689366,0.016943932,0.023742855,0.021755576,0.97175294,0.9691677,0.9754963,0.97460663,0.012159795,0.017538995,0.023406625,0.97555876,0.017203182
0.24566811,-0.022198712,-0.03075585,0.22813389,0.88317025,0.023635374,0.18122754,0.022937,0.016756833,0.9880264,0.015882194,0.029781342,0.024129093,0.019093663,0.9719931,0.9782574,0.9736253,0.017224193,0.022199005,0.023324609,0.027758539,0.015549511
0.02265644,0.0074370485,-0.013737256,0.22492185,0.8822448,-0.0043805433,0.096284896,0.025528878,0.97826946,0.98174006,0.017995983,0.027915537,0.98055506,0.97356445,0.9762616,0.97124344,0.9707907,0.97618175,0.024885178,0.026044637,0.9864,0.025950879
0.052618444,-0.0017752786,-0.011092804,0.22606918,0.8678571,-0.011878453,0.055243403,0.9835018,0.024922699,0.9745735,0.01895079,0.027392387,0.9809263,0.019704461,0.014513016,0.015931994,0.01754257,0.01401636,0.9767384,0.98967445,0.027919233,0.01855877
0.019323379,0.00131864,-0.004881193,0.22318232,0.8657398,-0.013784572,0.046451896,0.9774117,0.018736333,0.9818245,0.017354518,0.02405402,0.023253798,0.013086677,0.98740125,0.017496943,0.9799931,0.02733317,0.023821086,0.98098576,0.018460602,0.02409795
0.05644563,-0.01568115,-0.01476662,0.2217516,0.87396085,-0.020196335,0.1483846,0.023975939,0.9834984,0.021225303,0.9820138,0.02240014,0.9795149,0.0179497,0.98434436,0.9721796,0.027327418,0.98084116,0.020444453,0.98691344,0.015692681,0.024948388
0.33174455,-0.010818981,-0.012520601,0.21993223,0.878707,-0.02771957,0.36611825,0.9854708,0.022106826,0.98500264,0.02592668,0.9778074,0.98323876,0.012950093,0.034446716,0.019303888,0.01622802,0.98705155,0.010442853,0.98182327,0.022142112,0.02471736
0.24562874,-0.01604067,-0.018982371,0.22398981,0.86544216,-0.016986284,0.25543708,0.027304322,0.0168764,0.9816562,0.98766464,0.023214996,0.9770155,0.014891595,0.027460366,0.025884658,0.02317971,0.9869665,0.018333346,0.02428782,0.97903246,0.018727034
0.071302295,-0.010990317,-0.03312527,0.22528121,0.8774717,-0.005880858,0.1252034,0.986894,0.98276234,0.01997307,0.021716744,0.022515506,0.023086369,0.97812855,0.028637618,0.026136696,0.025447994,0.97770077,0.97335416,0.9783607,0.018226624,0.016286582
0.13535744,0.023750702,-0.015344921,0.21906784,0.8850198,-0.0064837444,0.18558034,0.98561585,0.024808794,0.01451692,0.022402525,0.98891425,0.98519206,0.026268005,0.021149099,0.9808701,0.9703583,0.9745964,0.974423,0.9793607,0.013836354,0.023960948
0.053652048,-0.023045612,0.004511656,0.22702718,0.8852918,0.00149044,0.08303365,0.9857565,0.97896075,0.023058176,0.019150436,0.029256105,0.9778813,0.9738264,0.029410928,0.9785361,0.97173035,0.97270584,0.977839,0.019913912,0.97406805,0.02659589
0.05743739,-0.002259987,-0.012986887,0.22789213,0.8831705,-0.01292747,0.04788652,0.98513967,0.01738447,0.9785526,0.022139639,0.024381489,0.030729234,0.018298417,0.0144610405,0.97747004,0.015342951,0.9716798,0.015939444,0.98066175,0.021428376,0.017815232
0.044031322,-0.00079985,0.006392018,0.23007196,0.8861538,0.019375997,0.048213363,0.98085976,0.9831861,0.019923002,0.97514063,0.02199781,0.9807013,0.98066235,0.025413156,0.02071762,0.9776826,0.9773419,0.017178148,0.98120373,0.015503496,0.02482137
