0.019163907,-0.012102837,0.011104286,0.2838537,0.5695193,-0.02177503,0.024414241,0.98305976,0.020906955,0.02711755,0.9749726,0.019944757,0.9764604,0.9657159,0.9734024,0.95464087,0.96951336,0.0166758,0.9710354,0.02396524,0.9734257,0.01810959
0.016504914,-0.007270918,0.021755306,0.2833211,0.56112397,0.028201403,0.032717913,0.99152935,0.027702093,0.98356134,0.01964733,0.972248,0.98268574,0.018525422,0.969802,0.9707252,0.9751618,0.018979311,0.023650765,0.019501358,0.99312603,0.017682403
0.030819565,0.0037261078,0.0412954,0.28391755,0.56458384,0.021010473,0.026203483,0.98412263,0.022981346,0.98175424,0.96701264,0.9773226,0.018159539,0.019211262,0.021105766,0.015554756,0.017383337,0.020440191,0.025010467,0.028304398,0.9826615,0.01513207
0.02526769,0.0070649334,0.036000445,0.27571714,0.5675019,0.016206132,0.023124069,0.98937535,0.023972332,0.9840412,0.9724466,0.019548208,0.019368857,0.02415511,0.027301073,0.9797717,0.9789493,0.9805815,0.02541408,0.97953904,0.028571844,0.015678912
0.01898855,0.002544366,0.016568517,0.272735,0.56658334,0.012115219,0.033769518,0.98504597,0.019857407,0.9845393,0.9707148,0.020386666,0.028163344,0.024086088,0.9840903,0.9775275,0.019715786,0.016703278,0.9749404,0.024075985,0.98187506,0.021806628
0.025226742,-0.0004206692,0.020579632,0.26925635,0.5666692,0.018728266,0.044873416,0.98995095,0.016962647,0.97909355,0.02203694,0.021486878,0.02599737,0.0270105,0.026001573,0.016752481,0.97783524,0.025347888,0.98312443,0.021443903,0.9850997,0.017617345
0.042038202,0.0034165757,0.016316919,0.26817906,0.5664356,0.04768944,0.027976036,0.99421954,0.02246648,0.02028063,0.025119394,0.97978485,0.9843824,0.019104272,0.97493136,0.021326095,0.023439646,0.97351825,0.9683247,0.024998158,0.9815762,0.017617673
0.020530462,0.008924944,0.016377326,0.2750498,0.5717128,0.021664863,0.034469426,0.98749113,0.9873495,0.022616357,0.022888303,0.021276474,0.9725894,0.96401167,0.020972013,0.016194254,0.97288686,0.9743809,0.021666497,0.022812754,0.9870137,0.018518299
0.022203684,0.011442698,0.0016220489,0.2765777,0.5736171,0.009624698,0.022541344,0.03293425,0.9785974,0.96947324,0.98025364,0.97106636,0.97161645,0.019122362,0.9754204,0.98021054,0.9716119,0.96552426,0.017510861,0.033870637,0.9792045,0.018567532
0.0198206,0.011166697,-0.00318286,0.2786762,0.57469773,-0.004748864,0.049123555,0.98777914,0.029684544,0.015456229,0.96282214,0.014768213,0.013228476,0.97591734,0.02398035,0.01794669,0.01965347,0.022815764,0.01954639,0.02911836,0.9853619,0.015179902
0.053234756,0.023150342,0.018511001,0.2821682,0.5766856,0.023797264,0.054519713,0.9876417,0.97378707,0.98807395,0.018242538,0.9659708,0.98069537,0.028476804,0.01800701,0.02787438,0.025868922,0.9893185,0.027679235,0.026981235,0.9831425,0.016711205
0.025759041,0.027518965,0.0003108377,0.27991208,0.5826111,-0.008256299,0.02877736,0.9843179,0.019556463,0.97493297,0.9668752,0.020648599,0.97357625,0.978841,0.02684781,0.02984631,0.0282543,0.9815433,0.022269249,0.029168278,0.982827,0.016819477
0.024009317,0.009856448,-0.012716201,0.27983284,0.5832172,0.0025800962,0.029399127,0.9879129,0.018695742,0.028744698,0.9808806,0.9684217,0.9797911,0.019903004,0.01983565,0.99170303,0.022522688,0.9859001,0.016700178,0.9856597,0.028869122,0.02009052
0.019233644,0.00812646,0.0047020083,0.28282124,0.5814121,0.0044755745,0.038234204,0.989326,0.020661235,0.028483123,0.97190213,0.019611567,0.9677478,0.97111475,0.026943117,0.9776702,0.015290499,0.982931,0.021481633,0.025324106,0.97611,0.022235394
0.018094152,0.012422427,-0.012356587,0.2846132,0.58415276,0.011500886,0.02684939,0.9893106,0.02661246,0.03170505,0.026068896,0.9676303,0.9728719,0.015425086,0.023177683,0.9817798,0.97521067,0.97705543,0.97782695,0.026587099,0.98491096,0.020340085
0.023983866,0.0024301882,0.017674657,0.2777363,0.581404,0.01205982,0.03438303,0.03402722,0.0238024,0.030827314,0.030121177,0.023203164,0.97419286,0.019141048,0.024482101,0.98206997,0.019292444,0.019949973,0.020328075,0.017114282,0.98260605,0.01922524
