0.13987991,-0.049967747,-0.004302709,0.10053629,0.40205047,-0.022304412,0.45170704,0.9815128,0.018997967,0.968753,0.01992166,0.026349694,0.9762716,0.9763087,0.014635146,0.020260602,0.9806735,0.014271438,0.026432514,0.016905427,0.96977335,0.011891842
0.47556147,-0.018754436,-0.0059394264,0.09462914,0.41200608,-0.010496749,0.27416795,0.99068505,0.98103017,0.018467069,0.017623067,0.026778966,0.99036217,0.9802247,0.01125896,0.97479177,0.9886424,0.014648259,0.98989046,0.99368274,0.029746264,0.0146752
0.030423015,-0.011363803,0.010193072,0.08928323,0.40955046,-0.021130279,0.19323564,0.9939192,0.9739338,0.013014227,0.02702555,0.025063396,0.029075533,0.97192156,0.9838181,0.019763917,0.022341162,0.9891201,0.023254514,0.019876868,0.97622776,0.016734332
0.30003804,-0.009639874,0.018625828,0.08378616,0.40653616,0.0025215684,0.41257173,0.98666155,0.021149546,0.9714998,0.02539748,0.026965827,0.9885402,0.018857956,0.9713359,0.013534576,0.024220824,0.98664284,0.015602201,0.025432259,0.98480403,0.016545236
0.16173351,-0.008149398,0.01796796,0.07737619,0.3959779,-0.012873914,0.23670861,0.019596219,0.9780928,0.021861702,0.018817663,0.024990499,0.9927256,0.012692034,0.015236735,0.9692457,0.9870023,0.9774363,0.9822937,0.9823753,0.023182929,0.018951863
0.15721792,-0.007738608,0.028690908,0.07711604,0.38454673,-0.013907383,0.09477672,0.9843003,0.98460984,0.98187613,0.9834908,0.022083282,0.9804369,0.980395,0.9761566,0.016758204,0.9874737,0.014835298,0.017075777,0.014199674,0.9818138,0.02523452
0.103400886,-0.012189875,0.035823192,0.07913762,0.3882566,-0.007854883,0.24131966,0.98060656,0.016591936,0.97402704,0.022017956,0.9760214,0.9805705,0.97692776,0.974416,0.011875987,0.9849473,0.98043954,0.98817724,0.9747335,0.03045547,0.017749667
0.12681201,0.005056284,0.017921932,0.077362984,0.3931754,-0.018529579,0.16718209,0.9813738,0.9836707,0.02363342,0.02755025,0.9883146,0.017674357,0.98142874,0.97772205,0.020680338,0.02620107,0.9797367,0.98214483,0.013928175,0.9893471,0.021666348
0.08010572,-0.0028017783,0.020638581,0.08220011,0.38413808,-0.018731767,0.20380434,0.97514844,0.97994536,0.019383252,0.023543298,0.020482332,0.017155051,0.02322957,0.016431361,0.9776162,0.99507594,0.010795116,0.9806954,0.021446168,0.9882624,0.014955014
0.49827266,-0.0031076814,0.01607773,0.083367854,0.37902224,-0.023349138,0.39546353,0.9769949,0.9745015,0.9825325,0.9871183,0.02485001,0.018215388,0.9870168,0.024342269,0.022337258,0.98294854,0.96916044,0.98512185,0.019484192,0.98800695,0.017215818
0.06400153,-0.0019925195,0.034774806,0.08770594,0.3782305,-0.019521235,0.4961896,0.97851896,0.9714885,0.017508686,0.9763292,0.9861288,0.026120782,0.020582587,0.025323808,0.028833926,0.035277873,0.014219761,0.97975945,0.018265277,0.9867383,0.015073627
0.31540722,0.012693413,0.03403562,0.083268315,0.39449713,-0.019871665,0.3709647,0.980876,0.97718084,0.98066926,0.030458808,0.019745588,0.98308825,0.01993221,0.029320508,0.031585485,0.022662759,0.9744975,0.98070395,0.019736499,0.98993397,0.020241708
